scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
2631,703.1415402683485,312.98924269309657,0.9182307223549527,685.6143498587924,299.7281280173287,0.932927713822522,694.0698266847306,291.1376106111854,0.9676823327645069,673.5362679475298,300.2322813961685,1.0,673.5326300294406,237.971908734053,0.9528158122866454,699.9986759338773,273.46233825623625,1.0,663.69077235026,281.8130566862717,0.947527084982929,695.4040293468468,218.62563143029814,0.8136958763822632,645.9070190738086,218.3309860378073,0.9451144774061706,666.7996566506009,178.3792939558953,0.951370355802056
2632,700.3338510572195,310.3018071143909,0.7247570157680172,684.5060462790616,298.8406354875413,0.9857456625141938,693.7336053234299,291.7246507093835,0.9781340102389023,673.8956208638162,301.3696101746847,1.0,673.1959239809953,237.8279569892473,0.9495692707622347,699.5079546522127,274.3382634170057,1.0,663.4371256419737,283.3027410393034,0.972586734584743,694.487815903635,218.14718241586868,0.780369294994328,645.3072953120535,218.2397627230357,0.9423931754721268,665.676362433783,177.6716716650156,0.9230310906143484
2633,699.1201633017847,309.89374651730986,0.7448830084186501,683.9581264872226,297.80332514074576,0.9556392178612136,693.1521584439917,291.6399133660015,0.9793571823663252,673.0533191607152,300.54608390070024,1.0,672.3052510833546,238.20354320672953,0.9520968493742883,698.537675747746,273.78810437851587,1.0,662.9229311061076,282.8695729564453,0.998818853242315,693.2620628012158,218.7509353796532,0.7823313308304883,644.6529807079279,218.48548950934617,0.9366946679749729,665.1102563620803,178.32340105655877,0.9293906117861187
2634,699.0690477173423,312.69245646553856,0.8195088977815524,685.629528263417,298.97225254062425,0.940072044368604,693.5788301405504,289.62231510035195,0.9097296588737368,672.8563982292877,298.89322397407204,1.0,672.8612886729736,238.57389414472001,0.99304723890784,698.6575828709259,273.6488825064949,0.999220378464164,663.1276731439634,283.09919407646066,0.9345452873720292,694.0369497651237,220.45588240410535,0.7814223518771334,645.476232188332,220.38585574881517,0.9182565514675811,665.7752364886732,180.1781453733886,0.9260808245733797
2635,698.261843883816,312.9524290674448,0.8674687758020361,685.5718870009946,298.7692466442367,0.9798344144482263,693.6600626210172,289.6485536977065,0.9738685158589133,673.6646055447941,299.41665796391794,1.0,672.8317697768763,238.84761663286005,0.9875972889306048,698.597583360494,274.80931069429323,0.9999816343572239,664.0177162387645,284.330901877456,0.926764830796361,694.9453833604937,221.3886502051011,0.8379685415244449,644.8188577632246,221.56018196846844,0.9198549909556308,666.4389347029283,180.39050417552215,0.9220372787599556
2636,696.9956329414744,311.0987559689046,0.795882732536994,685.6423361269119,298.9192893022374,0.999781248009096,694.3802087093918,291.57217189609355,0.9930571313993125,675.1427861837943,301.6328346947283,1.0,672.9847048413601,238.94160030337505,0.9449971042889765,698.2703562293011,276.503834080394,1.0,664.9026314625203,286.12608141827786,0.9455813543230892,695.4813857969914,223.14030869927905,0.8080380452104751,645.4810341246364,224.1484145354563,0.9413729823663194,667.0510062065478,182.30837164580913,0.901893703356092
2637,697.9149680566085,312.3399889891332,0.81835604,685.7651680566086,299.3680289891332,1.0,694.6618680566086,291.55514898913316,1.0,674.8233080566085,301.73707898913324,1.0,673.1551680566085,238.87199898913317,0.9541881,698.6973680566085,276.33729898913316,1.0,664.7454680566085,285.7612789891332,0.9269545,695.0006680566086,223.0709089891332,0.83021176,645.9493680566085,224.00746898913317,0.8704628,667.0413280566086,183.3161489891332,0.8971341
2638,696.2884414607748,313.01761053381006,0.8322362428327094,686.0222726553119,300.3390777806818,0.9942735401592757,694.9708879340379,290.11464069308124,1.0,674.8895299135603,301.04116054518664,0.9891194510808264,673.8044734858005,238.86604674541343,0.9466597476678434,699.3220163754485,274.0891759831844,1.0,664.8740477747656,285.2424851413184,0.8571696604892176,695.6371250898964,221.46167541435608,0.8809492546075176,646.3662477747654,224.62754583528707,0.8750749532877984,667.5129697315341,183.70805012425228,0.8968744890784858
2639,692.0684758149401,311.98211714882046,0.9206607665529025,685.4355113894567,298.78597128988997,0.9879578359499435,694.0890904110722,290.2537001522335,1.0,673.4994538240414,299.87712216588545,0.905773397349257,674.3071720265442,239.04581419091375,0.8831447040955633,698.7000427205146,272.94533891218794,1.0,664.7712496147126,284.3553769099127,0.8195798210466383,695.5182211733019,220.53043174495235,0.8655535870307177,646.367084540765,226.84021979955983,0.9227978367463008,668.1363299787627,185.100915931528,0.917697758248008
2640,691.916125632237,312.5088427784923,0.8800188744027323,682.6103464513495,296.6257329491406,0.9810940063139917,692.986222492305,289.7393339730312,1.0,671.7253788745576,297.52204154982314,0.9987346211604123,674.1621553250695,239.76486213002784,0.8786104901023839,698.152878191964,272.76239909248505,1.0,663.3357836527147,281.7855137682532,0.9690940078498314,696.2274690452061,223.87741926313348,0.837403145392494,645.6534761441823,230.94392168634172,0.9736209374744016,669.1354430383801,188.7871039389015,0.9446063750511947
2641,687.5740094631326,310.03826231671565,0.8554693153583506,681.0545305439057,295.62354411421256,1.0,691.6201391900946,292.1001034998773,0.9992192855517747,671.5349504528933,296.90879371603233,0.9609787526735211,673.9321907600596,240.76502732240436,0.9477424697951854,695.4753280410614,275.8792986762138,0.9999906985210468,662.6361272105727,281.16499206643107,0.9432777750853214,695.3114870399231,226.89491294242498,0.8015475623435987,645.1854928419698,233.32406088326786,0.9889427054152369,670.4248459022665,190.78735257837582,0.9390836555631824
2642,685.3394902407013,311.68644190902097,0.8736162047781524,679.5239168391086,297.54326657341244,1.0,689.9849580905305,295.1430585643112,0.9835093386803171,669.7905883521917,299.4543349920702,0.9197599205915823,673.706157635468,241.70480295566503,1.0,694.213946486435,279.2708530808073,0.9983849913538142,660.7192575558322,282.9596895540724,0.94785009840728,694.9251964295522,230.91585339935105,0.7631287071672366,646.3961004113495,235.96116436635896,1.0,670.5086750416111,193.50732752904392,0.8763312688737238
2643,684.9778046502603,314.05476665463664,0.9060638641638452,678.8738865615211,299.1571772348412,0.9995314095563188,689.615994752648,296.42424692767344,0.993337719488067,668.313867107597,299.9665801017345,0.9120279218430132,673.6327268345584,243.07747921436317,0.998779292832777,693.8592974488923,280.28898044303185,0.9739905020477919,659.3715992577672,283.8524772007112,0.9493897945393187,694.264378029098,232.13713627920956,0.7576279889078259,646.8297165956506,237.47545747374804,1.0,671.6569023294387,194.48970167170023,0.8530603201364725
2644,681.1381539109228,315.0684503919585,0.8789731409101202,677.7438743432323,300.3331685148256,0.9914067631968173,687.5701030121742,298.38143048297115,0.9759777219567705,665.8963894058033,302.3127313589667,0.899396820819112,672.8019157994323,244.5128902554399,0.9816812272582487,693.7553539109227,282.21108770708935,0.9606001461433442,657.8274692692843,285.42743582995644,0.8572014238907846,692.8850633989773,233.79585034645217,0.788096093344712,645.9609016924927,239.9748112565775,1.0,671.1430795650751,197.06480397557635,0.9131872342434606
2645,678.8623474820358,318.4545864621256,0.9199109866894073,676.0311597687249,301.8731253472224,0.9737775841296877,686.1554374365293,300.65270232105627,0.9668691037542635,663.92452216918,303.81243733812136,0.9082971161547112,671.7645422943222,246.28957126303592,0.9774789430034112,692.3717739894302,285.19139343595964,0.9633555156427787,658.0371373568936,286.8970065986445,0.8612938359499421,692.2218852977351,237.41279203664237,0.7717859701934041,644.6690493022857,242.03526414130664,1.0,670.1845502806702,199.42126744051023,0.8963986368600709
2646,676.7694730829185,320.9184864195116,0.9793571030716687,675.1882301136351,303.5380111294093,0.9974944088737197,685.6248516494713,302.5135430065424,0.9807755127986322,663.0044659839423,304.4171404468155,0.9549254822525582,671.1609169054441,247.41799426934097,0.9857392085324233,692.0310246870139,286.6543189109793,0.9499616988054616,656.0712892262632,288.3636677846995,0.8666469305460738,691.74117178599,238.35755003725916,0.7597710852559737,644.4158458474235,243.3295039621738,0.9995437501706492,669.5581079634644,200.97395345022852,0.8832806928327663
2647,673.6211215569261,320.72997890071434,1.0,672.8169251519203,302.90156293939486,0.9999122138794085,683.2849480643208,301.69142960606155,0.9954615938566543,660.5211203282571,303.51355692119245,0.9660449922639318,668.1392570063002,247.12263741038453,0.986531819146756,689.9839820688713,285.7682064888828,0.9444169948805472,653.5812359027735,287.45146866180664,0.8732565030716736,689.6679320233651,237.54124315554947,0.7544999431740614,642.2690591678473,242.85139367887135,0.9960509042548342,667.6133093384957,199.76368863905327,0.8758128301478914
2648,670.1218611130092,322.580758668881,1.0,669.9637234565814,303.88871402724277,0.9993249247326506,680.3324326715984,302.24709273031476,1.0,657.5361072563538,303.75367116034903,0.9897118473265042,665.6554390424743,248.6039614447622,0.9905952143344798,687.3286723075486,287.06630667798225,0.9380823170648476,650.8733769605632,288.5821277587558,0.8707551144027227,687.1412735930995,239.3486523890168,0.7503474046644001,639.8250226602221,244.85012337877797,1.0,665.6184594634074,201.9052432877661,0.8961165167918071
2649,666.9585044268256,322.10781342702955,0.9972061242320864,666.898594153788,303.64455451917956,0.9966443767918143,677.3499880787027,301.15017714716555,1.0,654.6318173961089,302.0327563963124,0.9907306621160558,663.2141954507161,249.80339090143218,0.9654694753583571,684.0166190002044,286.78204994580057,0.9364797375426587,648.0749187612965,288.43208042361636,0.8942357631740634,686.4586126520813,241.75443523590246,0.7294814136518659,636.4071306042997,246.42561574784884,1.0,662.6502797510576,201.6637295362442,0.901206976109216
2650,664.2397479631467,321.8127056518888,0.9825615587485713,664.315593367015,303.8707558680436,0.9757902479408411,674.6550273033063,302.90988779068294,1.0,651.4942882020549,303.39719279637126,0.9371917405005578,661.3180230712245,249.81151444597313,0.9838482974971557,681.4549449711102,287.7276033083166,0.9488388827872608,645.50847500524,288.88424525370925,0.8845881778839628,684.3389439472204,244.1629782912529,0.7673986769055887,634.9170881451719,245.29216311491516,1.0,660.4219285888579,202.82421355860106,0.8991328054607476
2651,664.0779261661925,323.67277531672494,1.0,663.3958922412777,305.47133043617896,0.9792160262798615,673.8147496587976,304.6102698559742,1.0,650.5425577361582,305.0548915852119,0.9668741120591575,660.4035339591386,251.25179458862507,0.9824253018202528,681.3879922071483,289.3221640084202,0.9345086989192386,645.2379130262607,290.3070088320834,0.8783690841865699,682.2088470990702,243.72724824050078,0.7382930910125011,634.4694106371821,246.68411745551896,1.0,660.181405290197,204.534693462345,0.9095013398862316
2652,664.8530478970513,329.77474506601027,1.0,664.7967198424437,311.26523827420147,0.9884229409214979,675.1756119926143,310.29503707966234,1.0,652.2011293987576,310.89063725031076,0.9701860248464141,662.6107587502936,256.484496124031,0.9749129740955617,681.9099061905666,294.83195093631764,0.896113085324229,646.4002792281093,295.9879328134507,0.8972445646757685,684.8809399448328,253.49066595338255,0.7804662515358385,635.7997723680411,252.97987957112983,1.0,661.4867987161639,210.45672120935512,0.9213174472696203
2653,663.4126240072657,329.9184981922404,1.0,663.4526814589153,311.2142911729002,1.0,673.8993044395752,309.49474564389084,1.0,651.1117128013495,310.2225343355859,0.9778753988623419,661.1322195704057,256.24821002386636,0.9816237230489149,680.4702573405991,294.2640572593625,0.9070936307849798,644.9369693201213,295.5950756325134,0.8945649423208206,683.6892011403712,252.95558856766664,0.7727712471672376,634.1804785692682,252.8794217986111,1.0,660.1358699685856,210.0176935733556,0.9376558677588097
2654,663.4019815040785,327.65673728382427,1.0,663.2074913334301,308.882042152994,0.9974552992036446,673.7342292856486,305.4916497752918,1.0,651.4562501502677,306.3262636547002,0.9815006222980658,660.6738864415075,255.73335780714635,0.986650272127424,680.259103051291,291.29180595276614,0.9127725009442561,644.5142792287658,293.4548606171576,0.8936196212741716,684.1087116974802,251.02989912682835,0.7616625673492718,633.5252382845108,251.13778724969424,1.0,659.8819716519738,207.36253491749852,0.9519190263367469
2655,663.3882970501072,327.2242567486632,0.9971753986348185,663.0846509067625,308.07610743125673,0.9888742498293471,673.6472809408923,305.6838446326212,1.0,650.4961809067629,306.5438525165804,0.9762922146757803,660.3194410091517,254.95312886470444,0.9760165863481094,681.0078167770696,291.344967499516,0.9095534634129693,644.4114874255336,293.1325347008815,0.8991143744027383,683.7927883811655,248.6625719022473,0.730064959112633,633.6179208726323,251.50307705583066,1.0,660.1613655825302,208.16518265309952,0.9470746164163896
2656,663.3809562684869,327.76517747610075,0.9870415832423195,662.9735740159273,309.1506050073864,0.9974639469852093,673.4298474857793,308.03746962627156,1.0,649.7488391695109,308.4799532895253,0.959156191808866,659.9666666666667,255.0157960199005,1.0,681.1009831171785,292.7062195466355,0.9089730547895345,644.701814334471,293.7848312189906,0.888351622753123,682.9706510807742,248.05592434754595,0.7165543957906787,634.252587940842,251.65621356256264,1.0,660.4258828782708,209.6400064294569,0.9334137715017077
2657,662.8865652917251,328.7384849486308,0.9824037773037665,662.1988392848992,309.90394064828956,0.9994986348122875,672.8594138127719,308.4683520248539,1.0,648.8605598878572,308.78588872565024,0.9801439233219512,659.2360399902462,256.01560594976837,0.9994603708759963,680.6279074191427,293.40986823645795,0.9047705564618921,644.0961015033292,294.3190840612589,0.8957913895904518,680.9944401836477,248.16715384510388,0.7020623375426581,633.3799016284715,252.69045191108793,0.9943620250284504,659.5949323679482,210.38072874840338,0.9275800333902213
2658,662.6366583790418,328.78325617123744,0.9594756225255981,661.947965034332,310.0508777070737,0.9983229334470991,672.7095673210215,308.4652804374491,1.0,648.6347428500318,308.95729791185187,0.9899759361774738,658.8886444199976,256.4221977753331,0.997320848430034,680.3177631571989,293.4471369562205,0.8970722306484641,643.8935676281886,294.5172725876198,0.8782552631399316,680.8457474575403,248.56271545451395,0.7156249515017079,632.9572627476426,253.05165586407023,0.9752768204778157,659.0407549660725,210.2236834408621,0.9117558851535822
2659,661.8298589315046,328.72712786389235,0.9679993715585915,661.9904135390133,310.8304179321517,1.0,672.7159610930519,309.4704029492163,1.0,648.7268915822443,310.18800359768056,0.9767488519909091,658.3523901032909,257.0133317319241,0.9972570155858916,680.0600992045423,294.33753562270897,0.8983388410011345,643.5760296368516,295.5890188764065,0.8776504728100104,680.2281633683649,248.46755393897763,0.7353993598407222,632.5115345401509,253.07043189119594,0.9756108653811146,658.2403473729156,210.62236793215143,0.891941165802054
2660,660.9107749900247,328.44024647526084,0.9609515571103575,661.0926006328004,310.6834260884574,0.9990729613196829,671.8894589604456,309.98080846615903,1.0,647.9186321458831,310.6123254399928,0.9527608289761166,657.6362444894555,257.1006791373764,1.0,678.9782720776245,294.76610402929896,0.9045729922639357,642.9578159911622,295.6529561794697,0.8800772940500561,679.6732170719349,249.4805208324829,0.7515236608646108,631.7613961390574,253.16117062770658,0.9764543904891916,657.0239487556673,210.9107457585371,0.8890075043572105
2661,659.0938914793104,327.7847905249025,0.9515511850170649,659.6423334588325,310.6738981699537,0.9974244447098976,670.1766563257266,310.42439895493663,1.0,647.0364745851123,311.24679410852025,0.9379424201023892,656.6251916499588,257.3401344498172,1.0,676.9076177591738,295.1021054054486,0.9072010988054606,641.5252126397199,295.8894124361653,0.8812725317406143,679.9294686124161,252.50196308462947,0.7659555397610921,630.5447672472284,252.9942029481107,0.982868851535836,655.7025232199246,210.6954292621039,0.9150482167576791
2662,658.0958731025743,329.12257578574525,0.9569396747440149,658.5468291435302,312.25673321464205,1.0,669.1106278921081,311.80524510315195,1.0,645.3141364245314,312.53548535343623,0.9372603186575587,655.5752222607089,258.7432167186237,1.0,675.779430167421,296.31464315775935,0.906778417861214,640.3721008613915,297.27775756048953,0.8814044125142191,679.073452465487,253.54260591088817,0.7610050397497238,629.5211768454642,254.5835853420593,0.9961793870307183,654.6855867089454,212.1515479245396,0.9170863455517686
