scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
2210,493.0129834567232,201.55707740942756,0.7786569514392813,481.1632769987024,216.08229708334065,1.0,471.7655304207413,207.83683810283097,0.985240674718893,484.56245247846255,226.63034744316076,0.9497302381184374,423.3335723247894,236.0328015773436,1.0,458.524285649377,208.60114266430008,0.9481554802098987,472.0471427708162,238.03864606759862,0.8902693671101904,407.39918128655876,210.43950434346036,0.841846182065218,416.2818394837099,262.09309880373036,0.8264103614130428,360.2264850496769,239.15971593266588,0.9906899589580246
2211,495.10928950455946,201.21271117383083,0.7803090294771129,481.8551165697769,215.35448584212165,1.0,472.72642204016677,206.9540389230805,0.9665969656765413,485.0790271563589,226.0994841517165,0.9763888998313245,423.5604356364935,235.87216568469916,1.0,459.1064345963892,208.88282092270538,0.9244787414823787,473.07580597944747,236.6385471146098,0.9158409860907198,405.3211947275745,211.96063091146019,0.8345443421476851,416.34530294908717,262.76288622630335,0.8321022886431756,360.5913391316213,239.880733059137,0.9623354156315697
2212,495.83469396349346,197.55916551440023,0.8300279211769023,482.33591870112497,211.66608313059234,1.0,472.9878585437038,204.47220792819357,0.9543714205697208,485.0609468270619,223.16180732849332,0.9955284062968502,424.2186661898802,234.79706776327552,1.0,458.39948178208454,207.12563663883805,0.9343502149925029,472.93841574010526,234.02258178126698,0.8821963326836664,403.0480452003752,211.8627537078033,0.8161387997001528,417.40820044775086,261.61521519206127,0.834863703305851,360.613579278336,238.48662356537466,0.9438285278035966
2213,495.46323670075867,196.54203028226954,0.8587616384651432,481.0510887434873,209.73579528414365,1.0,471.382028586066,202.4463564666774,0.9341561870427286,483.94571942752026,221.57598811960094,0.9982094039542732,424.30997688066867,234.5306775742486,1.0,456.91011434318744,205.70821829201475,0.9374747305565967,472.34441121350227,232.27733738496823,0.856830872582458,402.0431456212984,211.4673111012351,0.8021543288886815,418.7376892682249,260.90698501053043,0.8238205972338825,360.62356688066865,237.53205094568787,0.9505091297901047
2214,493.8246360745868,197.80371294153133,0.8310390295839616,479.6621342080202,209.97325273538436,1.0,470.82334739392707,202.1559600629708,0.9352355611169395,483.06965396439193,221.58062169715362,0.9811330697526307,424.3584102200142,233.87757274662883,1.0,456.36895635944427,204.98468252548957,0.9378674077473776,471.1979872065209,232.40919432084183,0.8828933028860529,400.2326727687398,211.3312440097473,0.7805960592578682,416.92456831596667,260.256110490257,0.8470902547638615,360.44360538867966,237.23235951574446,0.9559774930059977
2215,494.07692208153753,197.2825305186546,0.809428701386809,479.9577962681941,209.65139062922418,1.0,471.7484939893336,200.77581762322714,0.953848773369555,483.62934838775936,220.45519239459153,0.936117838230892,424.41298094210714,233.16828478964402,1.0,457.5712755260653,203.4497998289993,0.9333245392241333,471.0707548176694,231.0912095310233,0.9078621683283333,399.9605518041762,210.34129256325733,0.7984010802342559,414.16129985140265,259.2836768529873,0.8840253073631941,361.54408316662006,235.09531055800994,0.95187658248126
2216,493.4518715047049,196.55925930264266,0.7995672119640166,479.85235753169144,209.6964854645616,1.0,471.03540853618927,200.96602600429168,1.0,483.3074059274935,220.32033991733508,0.8972416032983634,424.24460694698354,232.9199268738574,1.0,456.9562408300424,203.4475749098391,0.9549140641679145,470.74521153468976,230.98913916770996,0.9193737419190399,399.5576151328909,209.4431153895994,0.8074776054272854,414.0085991508806,258.8903264690598,0.871496683598222,360.4227777116019,234.3968161692094,0.9474020225187448
2217,492.29614936539843,196.46232381556013,0.8055190433189646,478.38645489388426,209.8579334744806,1.0,469.05906760003114,201.41109346698437,1.0,481.72985897934154,221.04391057155703,0.8580752565592201,423.35258126195026,231.83059273422563,1.0,454.9556378211705,203.22499240064252,0.9561732469546497,469.80980685415415,231.34636215888835,0.9187883963830599,397.76768965775227,208.58498096511028,0.8098715586019495,415.9021009770929,257.57661746248647,0.8130938690123645,357.7867401637493,234.26812562403083,0.9348427860569712
2218,494.358557184869,193.76397095058257,0.816038877942281,479.68364496597854,207.60488134038772,1.0,469.66864567812263,199.34726560200681,1.0,482.0645261129051,219.38249049331122,0.86348041585457,423.18692307692305,230.8721153846154,1.0,456.15182521335487,201.37752191010267,0.9278313873688175,470.4243405356937,229.62505342809376,0.898268017653676,398.6153947036097,206.704213585515,0.8012114511619232,413.3105134442394,256.41109574443556,0.8692460911731686,359.34693996223035,231.87937055702926,0.9372350120502274
2219,494.72551982133564,192.64464715891762,0.8075534199194108,479.6430679697614,206.2164474775084,1.0,469.0293690079922,198.35313120127142,1.0,482.03660692028603,218.16334021364037,0.8767043100543473,423.3489663093415,230.48047473200612,1.0,456.04875909419917,200.98264964767324,0.9213592854104136,470.42903761743753,228.84148265554444,0.885833431911541,398.700767027108,206.22942366379016,0.7818528060438519,413.4364684944991,255.76794607383508,0.8411774006990311,359.6990922201363,231.25307900112142,0.9246570590442288
2220,493.7981757639445,192.5103116975073,0.8247177371064474,479.0401849843343,205.73716125522859,1.0,468.92416179093095,198.20641267202018,1.0,481.7062877279624,217.57199324923164,0.8832411970389671,423.25989345509896,230.3744292237443,1.0,455.30949748808223,200.87499827172024,0.9435870330959577,470.07305565899685,228.2620307979572,0.89740929662669,397.40491637114064,206.26073084293458,0.7878795572038932,412.53352187339016,255.89014901384908,0.8248653481184238,358.8090998494017,231.38951434368414,0.9220430645652147
2221,494.5371197990279,192.4853042088732,0.824407911225636,479.82035234400536,205.28352207244137,1.0,469.81809064610434,197.78620760092707,0.9998371391866568,482.85637107151666,217.01500020212654,0.9214590978260869,423.80798335225126,230.1549375709421,1.0,456.4753064144702,200.78914831119695,0.9290517771176892,471.2107149995526,227.80782035205152,0.8879848461919041,398.94458030502494,206.27315062941287,0.8000901317260133,412.1356954230908,256.05101831869325,0.8725436256371821,359.6907766356096,231.5549183561745,0.9296895798819341
2222,494.504104436403,194.1077856574994,0.8362759070839565,480.23431130671787,207.17032261027288,1.0,470.249613450646,200.04202415075255,0.9980105592203905,483.47241544839704,218.9446660098231,0.9224755792691126,424.2102074536442,232.30714154580502,0.9992418363568234,456.8078957969728,203.03060778643464,0.945990984415294,472.0300565353535,229.8812073591484,0.8860695059520285,399.1276419738843,208.59574190187695,0.7872569750562233,412.61473878797733,258.02253691312126,0.8671019320277336,360.0909103959232,233.9035023366596,0.9293140767241372
2223,493.3488791382655,193.2825454967699,0.8442533117878512,479.07404467612156,206.81914161371125,1.0,468.75539248159396,200.06359288245176,0.9950028282421287,482.48238804193863,218.752997710038,0.935672481358693,423.71223691562676,232.49823058297633,0.9923856034107924,455.30662931630155,203.4514704367995,0.9399404980303573,471.2437101727481,229.7640874664098,0.8655791316454308,397.8185959767211,208.94031489706947,0.7803997339580238,411.1495019175003,258.71199723027775,0.8755251595858402,359.40493992349775,233.9227357703827,0.9315075859070479
2224,493.03921993025625,192.07700740050151,0.8614253670164888,478.8086247278578,206.47356749045622,1.0,468.05231376833785,200.10849830005134,0.9953200506746647,482.17920345349523,218.68199200319938,0.9456975323238345,423.67757441301535,233.22739877981144,1.0,454.57390643700313,203.65585167336477,0.9440846229085649,471.4800043380531,229.85734813513358,0.8556630421289276,398.071417681381,208.9158080301864,0.7713148668965514,413.0053307998218,258.93405791024634,0.8453916091154527,359.567059795324,234.1334232775627,0.9268384692653668
2225,494.7807739887002,189.64052608202823,0.8698415661919029,479.6527595771559,204.79417139687104,1.0,468.26152288487697,198.5912120096897,0.986145133676919,482.35667181666105,218.1905221970961,0.956170549962517,424.33962962962966,231.96962962962962,1.0,455.627516158865,202.04886034177355,0.8984012610794511,471.41713283240307,228.9883867698096,0.8741331973575759,399.16809267310794,207.276785924607,0.7743562015873277,413.8265554410989,257.40314415361746,0.8236450716023129,360.6385850625383,232.54867723457699,0.929281673778109
2226,493.675038450227,190.7445392143461,0.8769859257758621,478.9903821346348,204.65842151569552,1.0,468.65467366387014,197.88698651569547,0.93393553189655,482.85408944348023,216.90456226532066,0.9658202488943014,424.06190208216094,232.01725755017821,1.0,455.51483452593914,202.2102171153956,0.9561919482908512,472.21958858515944,228.52862824732975,0.8434196410982013,398.77737948845777,208.17468132079298,0.80468618914918,413.6624416248896,258.4744340007029,0.8821002296888941,359.5897098332855,233.52442233278703,0.9420221430734634
2227,494.62352069117486,190.44474921185827,0.8755256420389869,479.38083126088986,205.74861140825993,1.0,468.58264333172946,198.90978309116883,0.905899134576459,482.07955328112945,218.5185791593843,0.9422453463305814,423.8260135135135,233.3718093093093,1.0,455.1151337683859,203.18344712040388,0.9008697330022376,472.15556059934573,230.71956811740554,0.8498826769958868,397.88166004462306,209.9755076413933,0.8844771201199404,412.4486273909499,258.6807867924425,0.6949065548406501,359.4411932511445,235.2472182748266,0.9420014508545788
2228,493.70199767976385,189.88278646037105,0.8573586137406273,478.752173129539,205.52435761479396,1.0,467.97319800959883,197.41785828945672,0.9174943852323789,482.5194784518777,218.26029440639832,0.9532770832308829,423.5838249286394,233.34291151284492,1.0,455.5037563529272,202.9150467002512,0.9363358706896541,471.57241844438136,229.81535056831729,0.8184119263868086,397.29102613553584,209.92913190265,0.883802225592203,411.7531700185944,259.41214052333964,0.8642036867091446,359.6477103259407,235.0863184168929,0.9244528775412273
2229,491.6635831815886,193.2091826627716,0.8816677962856071,476.93244333151364,207.5868055169696,1.0,466.6519942067011,198.4504273198183,0.968969372938525,481.530908312773,218.80875191502074,0.9678262761881657,422.8532680354116,235.2753814277642,0.9998399127361325,454.0957849582003,205.1146767519771,0.948651986795348,471.4089977018285,231.20050136029795,0.799153488523235,396.4284635938826,212.14496840302652,0.8915726304872612,411.0820516336127,261.6935513602979,0.871673748169045,358.4607339780653,237.1210911878841,0.9442410169227928
2230,491.2152525263948,193.7997870115781,0.8814931948275859,476.25236242144723,207.55235752507133,1.0,466.00958646567517,198.18205039613582,1.0,480.97391322354616,218.28376957904436,0.9137146734407795,422.7076518142508,235.6676066929874,0.9962146479610192,453.64379980900344,205.35268623196794,0.971024999808845,470.94285911185204,231.34058348459158,0.8176145581559221,395.00271482024783,212.6075179636021,0.8649217300824587,410.17755888321636,262.0912885370654,0.8474670157908546,358.3246607610274,237.54137574471156,0.9216201358695655
2231,491.5586087881052,194.6969173579368,0.8684825566810278,476.3642579260362,208.48926865104045,1.0,466.3897850812084,199.17324360793725,1.0,480.9746401674154,219.58088856483369,0.9070935431034511,422.55435792603606,236.8886824010407,0.9825726995689706,453.7374378829326,206.38870619414413,0.9510386657327523,471.0796613312086,232.21583438379915,0.8210664168103358,395.02186456396714,214.25708912517857,0.8608045756465516,411.75565844327747,263.0434152027648,0.8502856362068957,357.6761760294843,239.180606754489,0.9324419958620678
2232,490.65777498333466,196.08803909804115,0.8871509440029989,475.56236178993134,209.33141313102465,1.0,466.136148596528,199.38287203657183,1.0,480.525008566543,220.04993226145936,0.8991359851274352,422.0656313551488,237.03568127195416,0.9690605005996967,453.19157099532873,206.57257797360327,0.9682226895052505,470.2801357029747,232.8345499076363,0.8466979535832087,394.3870464975775,214.55563576970525,0.8621124477511212,411.4562379518506,263.31076050733634,0.8530569469265351,357.4986868274127,239.39015915801113,0.936221972293852
2233,490.89434518140047,196.02868031837494,0.8832405355978288,475.83409626835686,209.41181923141846,1.0,466.09447208357443,199.9143770031573,1.0,480.8451536053136,220.64482450315757,0.9072236620108706,421.71082779009606,237.670177383592,0.9938662380434818,453.01786001835706,207.1658154270704,0.9442635165760893,471.12598974661796,233.01364455750505,0.845010390380431,394.58134083357453,215.07486895967898,0.8862312728260937,410.08572561618286,264.3174360792443,0.8646011220108744,356.8842628444438,239.9438023835921,0.9442458110869595
2234,490.99797868529436,195.00444542527123,0.8713155410494752,476.04050138019716,208.38313885855456,1.0,465.48724360658383,200.008183273847,1.0,480.3056405106321,219.78073621237752,0.9031475444715107,421.8845012977382,237.98350018539116,0.9782299740667106,452.81000610283564,206.92890415840463,0.9338015897301388,470.49704778949257,233.4985903315683,0.8606130313943162,393.68331629773814,215.43071129858458,0.8564802487406287,410.83316877150133,264.32305869738514,0.843293506934033,357.05591418379504,239.95263977309736,0.9308571770239883
2235,490.9944973744711,194.89455232445138,0.8716882080172448,475.32606971892403,208.3989450362205,1.0,464.85337404238726,199.643589755111,1.0,478.8717338962102,220.1582031883945,0.9141139915479932,421.59763532237207,237.8897099575097,0.9977634720146289,452.4841107515326,206.81768050286212,0.9212840130903233,469.58825669043796,232.68671689903908,0.8163527108358319,393.63713653863914,215.16867715578545,0.8604398396551637,410.42347473204245,264.3072328285741,0.843312710644667,357.1769067785193,239.64566845263704,0.9297239312050207
2236,490.1443347631632,194.06576978086485,0.8627907007496235,474.1530031514689,207.5463572096504,1.0,463.9062963223834,198.93516373138965,1.0,478.1475463523684,219.12455368641207,0.8694735976761575,421.11343836886005,237.57608897126968,0.9682507215442296,451.540591907091,206.19697075537766,0.9383574767991031,469.31494048280325,231.89084819915567,0.8167368195127417,392.6589716672114,214.98985413618715,0.8832504661169447,409.5040042309291,264.11674877636716,0.8709586460944566,355.6800962923983,239.34968438356347,0.9342472614467777
2237,488.50564270869893,193.32562673068418,0.8734811628373332,473.06341743883394,207.13377745594667,1.0,463.24625038486073,198.09084095294827,1.0,477.241877352627,218.58793783263343,0.8964309650580864,421.0475480141712,237.10348685437256,0.9576138323575696,451.0060557165699,205.3204702932782,0.9226015657046501,468.15865314535563,231.4405333986004,0.8281033908826799,389.724310420468,214.66452096231853,0.8644976557608677,409.0734196408577,263.3409666426034,0.8484673716548,355.5423131153705,238.7506956156169,0.9274582274850056
2238,488.92197567659855,193.9387051504739,0.8658932034107971,473.104542947963,207.3908462336824,1.0,463.9019844022356,197.9547074255866,1.0,477.71243346520424,218.4055446257365,0.9346939237818463,421.57637362637365,236.78443223443224,0.96430125411544,451.6505056728504,204.83302964447725,0.9128165449025519,468.3603702305716,231.38080340384744,0.842972771008241,390.38257962337514,214.70774932588637,0.8718629563043454,409.99168951842756,263.1911132876555,0.8386257515929568,356.188632149612,238.70920901479195,0.9350942659595177
2239,489.35434935381375,193.10402107420057,0.853037661684788,473.44068898274935,206.43479563754394,1.0,463.933060159661,197.19465227547494,1.0,477.9905049310252,217.31796765216168,0.8882136623032428,421.41826320501343,236.26947179946285,0.9741966758358279,451.34040180134036,204.45798594489005,0.9339634137181321,468.7395580475919,230.5620776858947,0.8485768239880037,390.2334952046386,214.33713935943274,0.8718197024250375,409.30531928634804,263.1551949722512,0.85345377071776,355.6175228339491,238.14809323874317,0.9402131352623666
2240,489.0728706314759,194.01565237060686,0.8938334429834999,473.1880658338747,207.85963009174614,1.0,462.57195500928725,200.09376601378483,1.0,476.9207363586125,220.2000739598118,0.8930162310344817,420.49129692832764,238.99129692832764,0.9641129105247397,450.30110721318516,207.24764397480436,0.9273126593703162,467.95277647855244,233.25186294032164,0.8352743394302876,391.3357821157334,216.40120880239073,0.8460507567316394,408.4343154590622,265.4049347244296,0.8356039784857608,355.02610361498427,241.00731273042652,0.9289932047076485
2241,489.2306969706399,195.7340159594557,0.8830343950131184,473.8607412753624,210.65230886237924,1.0,462.25345262843587,204.1810930733987,1.0,479.1177776471766,223.22610836950065,0.8545084306315589,421.4666335486008,240.03444278854116,0.9993045944190408,450.7270570849576,211.2617244976866,0.9647165919171669,469.054355368316,237.4694234838185,0.9051004352698658,392.3865648510746,220.2236118946131,0.8689460790254875,410.79844442004014,267.8472648575067,0.8376683705959521,355.3185361966518,245.039820906982,0.9208443606821589
