scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
bodyparts,nose,nose,nose,head,head,head,left_ear,left_ear,left_ear,right_ear,right_ear,right_ear,body_center,body_center,body_center,left_forepaw,left_forepaw,left_forepaw,right_forepaw,right_forepaw,right_forepaw,left_hindpaw,left_hindpaw,left_hindpaw,right_hindpaw,right_hindpaw,right_hindpaw,tail_base,tail_base,tail_base
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
scorer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,474.657070527997,407.595588344256,0.5575618475670912,467.3142894311476,380.2099845052829,0.8584475497374527,477.89551581387803,369.3075027258197,0.7594125524504052,454.70236408108923,370.63154892768654,0.9595195071761929,470.7070395828395,332.0903057596587,0.925520349095688,497.871578579339,417.0907511388881,0.6691360275029166,445.1171286960251,354.1321431750613,0.6122580952158734,497.4505749212295,326.0274856196352,0.6200561983313948,461.1539624183121,307.94843925440756,1.0,498.5066698162117,290.28314456946015,0.8533836351925299
4448,474.3757212558114,408.8183351287074,0.5647044766627771,467.3032625860331,381.1504155954519,0.8761450014352408,477.8324541612957,369.8975841952184,0.7830453439906675,454.5710905090202,371.7552614647634,0.9743720424737469,470.7696335078534,332.44776297001425,0.9162022194165697,497.8241066700471,418.67862170980425,0.6754355683780637,444.71892400960365,355.60438893267485,0.6084470136289387,498.01167096409625,327.07510139475175,0.62637318254376,461.06357994892693,309.06143396184626,1.0,498.87478391625484,290.80678370513675,0.8548758837339553
4449,475.2958786610348,409.30881428621615,0.5654264191365225,466.9077120566016,381.5325787377914,0.8432072652042254,477.5235440052596,370.3833425534272,0.7423692448074999,454.62159359685796,371.5720269699972,0.9566362984830948,470.658696951584,332.2266586969516,0.9320963085939227,497.51167606476963,416.72133645657937,0.6754943816219388,444.93415539382397,355.5981069466601,0.6320054553442105,498.3263990519341,325.7514850738485,0.6259933807351292,460.69070476955375,307.98365903534193,1.0,498.62070371937875,289.93488902950736,0.8402497563710702
4450,475.9285645484456,409.8991333448425,0.555458144014002,466.79323355661353,381.58784148953333,0.8337094033255548,477.5367591925529,370.71466655371063,0.7302212089264883,454.9157968704992,371.3974952118203,0.9494473899766629,470.6373281890523,332.3492886423921,0.9355954325437571,497.62437443175946,415.9454132281563,0.6668082422170358,445.2536295426112,355.45916022932323,0.6289229548424732,499.1893582240582,326.1350295525438,0.5953433066277704,460.71078173631014,307.547395491867,1.0,498.70150576198114,289.61752648369895,0.8375768962427074
4451,474.648783583533,408.5403076901571,0.5339202470711851,467.0720618565778,380.63798126075187,0.8743575899941516,477.8687950712803,369.6227394987917,0.7749965325262395,455.07738853102364,370.8431108523503,0.9651060086522701,470.5298717165547,331.8105070250458,0.9347590248833131,497.64179477956515,415.89482239260695,0.6558457473862339,445.05121397443105,355.5395885944738,0.6085786511785347,499.6294511331241,326.6291704614517,0.5844395130688433,460.9124651062862,307.53956687918793,1.0,498.5986544586784,289.70535520474215,0.8450954257584578
4452,475.06663000347555,409.1706804225994,0.5356538841540285,466.9547640058089,381.043334541619,0.8580537174562335,477.6990330606514,369.97371132108236,0.7568341264877381,454.91383229052303,371.2294430597054,0.9591588232438706,470.57630400580905,332.09718020089554,0.9394730617269553,497.78350610615905,415.993833398095,0.6529778389264881,444.9163312053422,355.4204947866596,0.6210399633372278,499.6515181248289,327.15330198619307,0.5890960602100357,461.13991873159665,307.53583126273907,1.0,498.6191793850389,289.743679792494,0.8511451700700126
4453,475.699729049968,409.87454212622947,0.5536156260910129,466.596094715079,381.43354405155037,0.8278239289673296,477.38902983759937,370.4635040865562,0.7329722786464411,454.65963453421546,371.2207480188783,0.9494882453092185,470.73941169290856,332.1600146466496,0.9489146137106169,497.7942874221968,415.3288931180616,0.6603219077012822,445.02874617365535,354.8906727680032,0.6327268953908984,499.6709005785562,326.8777769570347,0.5770820255892677,461.032018227331,307.11794467582115,1.0,498.84954395661913,289.23312289635794,0.8603292415985984
4454,475.8752751985519,410.03537053596114,0.5617677734072344,467.0352188975017,382.04124935743135,0.8234973169778296,477.73003412503965,371.1329293457627,0.727823253558927,455.20351102118894,371.6594340715504,0.9381021170711794,471.14224240975375,332.3903896724839,0.9594523934655771,497.925130391084,416.417752157898,0.6541338288214712,445.7188053035694,354.8551623796018,0.6499444309801617,500.080300869497,326.81114667365074,0.5753423051691943,461.15457041442124,307.11739096769975,1.0,499.11813517521466,289.53538316139867,0.851599927421238
4455,475.85981546453274,410.1160545279478,0.545762014929994,467.3548618180916,382.3054891253807,0.8458098527129447,478.0387661354778,371.02742958045667,0.7546781854959057,455.2509882183251,372.1529574451006,0.9325913028296379,470.7783393501805,332.6480144404332,0.9589750098599781,497.7496242743344,417.51917037392207,0.6637733080279992,445.51472509113734,355.1530807531519,0.6687537858751431,499.7812939942878,326.78604840192685,0.5925150586872768,461.04196839918853,307.33789380449383,1.0,498.6628425357114,290.1344843412499,0.8341941638273077
4456,475.63471943650876,410.0862712850592,0.569755267327893,466.32319633265803,382.9769657424689,0.8210935117152803,477.5239164610128,372.0090232803919,0.7178141904784051,455.39074954152636,372.43511813453415,0.8936801453908929,470.7857316185392,332.86034942975004,0.9538377604434068,497.4988510584458,417.33744616253875,0.6547736763827277,445.0327123886675,353.96363070162846,0.7058312802800512,499.2944456908845,327.2700265125972,0.551035836336049,461.0172431821331,306.9172275627721,0.9725709572928782,498.7178454575124,289.890708857988,0.8375561396032686
4457,475.85450802635586,410.2054448211833,0.5675506446324419,466.21924779881795,382.4977200895615,0.808869847456241,477.47334218621586,371.76086381768283,0.7142049422287007,455.2969235747807,371.95339754580414,0.8930966832497051,471.0797523670794,332.87994658897793,0.9432044414002344,497.44230828889965,416.7391509238671,0.6418145224737456,444.67108802052167,352.92413040461383,0.7313508727537917,499.45901575681097,328.0459393894446,0.5413536884480719,461.10309278131507,306.99904031126493,0.9629258399358216,499.3831125479428,289.921731705664,0.86393946279463
4458,474.85609625793535,407.6674296347007,0.5382610583430525,467.1315195718216,380.91031880622984,0.8406747550758547,478.8072222556025,369.97020935465457,0.7578963247374643,454.87867528944093,371.32231031148103,0.9261223194749184,471.31015399422523,333.015760346487,0.9097403428237935,497.497071987224,417.3492450489377,0.6437747074912493,444.8828056628368,353.74304991474867,0.6837688107351032,499.5186572614363,330.0932023418202,0.5684330052508795,461.6109887666874,308.54024085990636,0.9636119339556574,500.84008409924314,290.88469196842425,0.8745593186931143
4459,475.00578563480667,409.84908869938477,0.5251976852392086,464.32130363947607,380.5321673108217,0.8264188075846113,476.9933051855668,369.3219197028871,0.7448614341307013,452.09539911788886,370.10819580557137,0.9579068073103754,470.9931466383079,332.3765804088385,0.915997463885636,496.2370506289734,418.10197071222194,0.6420498859626619,444.1450239778648,352.8153744403441,0.6892691686697596,498.42876367448093,330.0382519841013,0.529089848687303,460.8435829276898,310.23217827931614,0.9620474413943982,501.4337555647956,292.1206723283244,0.8614268065577647
4460,479.2516218090169,415.5710113252917,0.5090109647374533,460.59708134227134,379.96437748631774,0.866120899533269,473.7210622174172,371.45759634279443,0.8095032893815822,448.36983919524675,368.9716306485115,0.944898142847135,471.0195405021317,332.3452155376599,0.9340982666744458,489.635799101897,415.36335081187156,0.758583492952185,456.3288650062185,393.2451306251836,0.6774931732788709,498.25264479618073,331.07659298223433,0.5486840828121471,459.6518686001479,312.5458373696322,0.9453557502333683,501.389762415784,294.16231816309767,0.8315556689614887
4461,463.40453067699065,412.0576190894088,0.5514206244457291,456.25617411339323,381.3286304196287,0.8975539048424767,470.46579058947236,374.70936756665327,0.8370433706476155,444.7036307761702,369.06668670317634,0.9135216969544949,470.73674742144397,332.6244902854402,0.9265896645332573,478.2663094984583,409.8445358863745,0.9339095497666073,451.29711858830825,405.8863566098315,0.5348933005017762,498.3466457119923,333.0951851337481,0.568226707993003,458.1085651110591,315.1125224091271,0.9548527789381512,501.3799582265781,294.9106587218463,0.7740658014119115
4462,445.7596216122441,410.40415859321297,0.805370239171628,452.17635496113667,383.454405326001,0.9203061693699097,467.948294902794,377.38148008679474,0.8821662641773949,442.7372187884419,369.49820720464714,0.9537814814469302,470.69406779661017,332.5153753026634,0.9302548659276589,468.2139813555344,405.4115333423359,0.9393265974912206,438.3195593018598,389.8406713586712,0.5969346375029843,498.6739972015111,332.4673354893607,0.5732793320186784,457.54836149556,315.67397511596545,0.9877315155192607,502.22285927852414,293.89256383241803,0.7522812319953366
4463,438.914872794102,413.2065715020685,0.9187215151983655,447.7039433191896,384.58548903415715,0.9276787697782961,464.13479904264346,379.1842396700966,0.8908752194282373,441.1679160146388,369.00639646122835,0.995817568261377,470.79054545454545,332.4592727272727,0.9225782576604431,461.7394741826668,405.25213681128673,0.9190753656067682,434.7087457112549,385.83246201548747,0.7511485607934664,499.3733425607299,332.66416170043493,0.6047817121936993,458.3347630741488,313.9749540341572,0.9813740730863474,503.91853956189675,292.07761258141505,0.7982435004084021
4464,435.1093232957078,412.0514854313324,0.8878680924154035,444.9077548476332,384.00148123063235,0.9178701902567099,461.27437116035196,379.25967156902226,0.8695307520420087,440.4429232256963,367.7657302854749,0.9862489633605581,471.2330800284968,332.24495369270954,0.9609546642823874,458.8579840191618,405.50983901359626,0.9729943946324436,434.4755577647863,382.8328637510524,0.7732667163360543,500.85267678462293,333.2086473916594,0.6827025332555517,460.20635435755173,310.8058539027443,0.9676191154142357,506.836044322546,289.6047546028611,0.8399444072345407
4465,430.6464661048572,410.87957970808645,0.9066036823103827,441.16970520637403,384.2758676310734,0.9514663305425847,457.9667394654171,379.3272105132206,0.8684823638448095,437.0635836077743,368.19055343037337,0.9890707906709426,470.7846209473304,332.40412197179705,0.977017675700121,457.18437162410993,403.95657417133054,1.0,431.84170700917457,381.1282678411087,0.7657620944807464,501.1009181468636,334.20775987144685,0.6683169062427192,460.48641996133273,308.9749073918672,0.937596644282386,507.2659182752184,288.84663355289393,0.858661531295214
4466,426.43944157726816,409.1573167209348,0.9430193425904421,436.8200427441292,384.280560419885,0.989434157572934,452.86431105218,380.04775557741175,0.8682201638273078,432.77341240573946,368.31093130669956,1.0,470.43854379430496,331.7478072810285,0.9773594534889223,456.5616518806527,402.82252087496107,0.9750398798599667,428.61080372429296,379.8524471293365,0.6884607605133872,499.7589579133243,337.06464260191643,0.636680643757301,459.1948461280269,308.6370128936309,0.8894858270711691,506.675541180536,288.58677508732967,0.8790655935939374
4467,424.68219993493216,406.006509539321,0.9523019542590425,434.8650098999263,382.98263194305497,0.9756306823220523,449.6721024261807,379.65519838412854,0.8492315278004653,430.85738996993797,367.19864880419857,0.9579349274795775,470.8753857108949,331.6412295276525,0.996696898564761,456.70000384975134,403.0254387108497,0.9793058876546106,428.51507345885284,377.6447498543736,0.614365749474912,499.4403854775226,339.47293676802593,0.6576082851516922,458.8556116735553,308.68209018692903,0.8641798165577593,507.4105265568692,289.06393352998623,0.8859821669603265
4468,423.4937588578062,403.97403960581875,0.9362906076312678,433.15641720086296,380.88376090103407,0.95311205208868,448.567074785461,377.52704205622666,0.8156948591715205,429.2383719266507,365.16758319975054,0.9224816357292881,470.5906272358693,331.91235392320533,1.0,455.7647937469542,402.960049874197,0.9639665660676539,427.3804729534883,374.9504630597272,0.5901252715285772,498.4396784610729,341.32598598855054,0.63769699037338,457.9905993478876,309.0478095124705,0.8717642563594016,506.77572286013964,290.0378411227389,0.8870691053909011
4469,423.5182427565051,404.85420977869654,0.9608140228296306,432.68758088369304,379.76800735746,0.931956490974334,449.64559713223423,376.8949283026175,0.8471608181271771,428.69211728976074,364.6098786935159,0.9462920493815574,470.05419727809226,332.07093821510296,1.0,455.1350743492707,403.35759971451944,0.9182765786114391,425.4985670622231,374.25757299339926,0.6000583331680218,497.09120209139445,343.71056488371414,0.6535883924153933,456.8804869221996,310.0307279350562,0.8474965659276636,505.88356303071765,291.3669689385567,0.8983584087747938
4470,427.0120021387049,405.2146055113167,0.9473939041073338,434.85292229039624,378.29120714492194,0.8713586442473552,453.056999629953,374.3538902020975,0.8867934080863491,430.4150751258687,363.37403279252976,0.9845678599766704,469.91943300218077,331.6635570632421,1.0,455.0029147991468,403.24402114725603,0.9098275073745644,425.924742920501,373.07220551131627,0.6693705765927868,498.8788514619249,342.54312966534167,0.7364209845507812,457.578251205215,309.99782096055833,0.8361546015052593,506.72587701618346,291.7996655113168,0.909344347141192
4471,432.4224788930504,404.7358845013924,0.8864712327421236,438.31381095256035,376.776399378872,0.8083375070478411,455.5948229245556,371.2101481653363,0.8546097155250872,432.17629281953816,362.1601190638194,0.9956855032672112,469.62372386971316,331.500607681089,0.995041259445741,455.69802140763613,401.94264301947874,0.8850490641073511,428.18718692688935,372.4720988537844,0.7022977911318552,500.521341156761,341.27682913383114,0.8103471614410737,458.5819414659792,310.1341582936911,0.8604805561318554,507.62824239946815,292.624083311194,0.9230307977304552
4472,438.69353190438795,405.88194371024423,0.8308488290081805,442.6209788355436,376.90446849437524,0.8151046441073402,458.40770625678056,370.5168090311315,0.8496676257176092,434.1464895706665,363.4609700112944,0.9802439213535633,469.5012793956379,332.1336663823565,0.9655465785881077,457.8970795356608,401.07180202996466,0.7951806402567341,430.7158821027553,374.4488734652033,0.6363479270712004,500.8028271319272,342.52030415365164,0.8528606782146958,459.01226030578954,311.5891877242466,0.8839162604434008,507.37309167101733,294.8270394161952,0.9319969320070013
4473,444.5749387420094,405.686950749068,0.8065286670536772,446.437275819022,376.5891358424171,0.8698652221703695,461.39937346196234,369.5754544421836,0.8727006050758455,436.85513678751664,363.7500228435839,0.949055253850636,470.1000849205386,331.62901856120345,0.9330596747082821,460.80605365449463,399.0947689521016,0.7542262850875197,433.1043978143545,375.4439132928256,0.550199019224028,501.54954991470424,342.3948263149958,0.8569367443407202,459.7456759940509,311.74578506645435,0.9141104125204241,507.1538188761978,295.326599313829,0.9288915847724613
4474,446.4586366169806,405.67019186789,0.7316082164411295,447.91493142444824,377.2850157885433,0.8930003033838998,461.5289661152305,371.21861945248656,0.8469828838973328,438.113456745335,364.32699438830997,0.9272572955659293,470.18845872899925,332.1617969320672,0.887499346207727,461.54992124941964,398.87259968585937,0.7641508745857695,433.7652964186143,374.05916444665473,0.49931419445742287,499.9362950183819,345.2912896625207,0.8878832445740663,459.7160991023949,312.96189532179847,0.9517753040606601,506.4386395924768,296.91268138947623,0.9205029747374601
4475,446.6181749661902,402.8910840707399,0.6108279855600932,448.70432543876893,375.99880549431055,0.8554565345274211,461.3466779416861,371.02054188870966,0.8093991389148191,439.10002367680863,363.38985614191853,0.9246168058518086,470.14679682733373,332.1261744966443,0.8624845805250875,460.4931039101808,399.15828192371544,0.7203560093698949,433.89515472698366,369.9814874779745,0.4702606059626604,498.5671728716744,347.0139158385346,0.9407672446907819,459.7958074691073,312.7430321804249,0.9763951753792299,506.019420362923,297.6800446308334,0.9068368961785297
4476,446.59323662119755,399.5647449448774,0.5705842401633596,448.986698978257,373.9272665318086,0.8310141147024463,461.4816046258649,369.2933489588796,0.780452884480753,439.6740194450014,361.80883774534414,0.9240331512602101,470.5428979980934,331.6280981887512,0.8570116091715354,459.920470506845,398.98714354464374,0.6789630210735145,437.3759644391657,357.95628480485817,0.4717744290898432,497.6352457693893,347.0548164968021,0.9600148074679081,459.80450667954057,311.8039845948188,0.9782208897316218,506.08204261886374,296.82583486319714,0.9066942152158658
4477,445.89445480784,399.3225610468694,0.5750546240781803,448.1573974099403,374.0687524996116,0.8470269749708303,460.6435900237092,369.6329863210818,0.7635848828996493,439.18827417773497,361.8117574821086,0.9260000522753798,470.2420458638492,332.0692760235322,0.8483271963010522,459.1562506888201,399.9775544832756,0.6703888135355883,440.27496441110725,348.11556868980983,0.49258348462660684,495.4791692827523,348.66338205037005,0.9565611214702421,458.80913134226233,312.7628275579547,0.9585549076429349,505.2645624274432,297.0907264669395,0.9223901075204222
4478,445.57684715282215,397.6060413945988,0.5938690438856451,448.14913548421066,373.834166038706,0.8705104877246183,460.75703746787457,369.342504626804,0.772766507817968,439.4476928354359,361.2459757703279,0.938421456592764,470.29056512248366,331.84731991268495,0.857765897199533,459.16343329051165,400.0443002044002,0.6703088041423565,440.66237366390726,347.47693703053795,0.5295327973162152,495.00070992995154,349.0931185474574,0.9449565928821471,458.82548506414065,312.82677528024624,0.936971738681447,504.9637111084814,297.4571601343885,0.930424516126021
