scorer,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210
8071,602.9485605,424.8291517,0.9035796,598.0370060,433.6736275,0.9845018,589.0752082,435.6790508,0.9768179,599.3953694,442.2392763,0.9947570,578.7786001,469.1084345,0.9742504,583.9111146,446.0199262,0.9992405,604.5387853,461.2138409,0.9904205,569.6884077,449.9619609,1.0000000,575.3909516,485.9826968,0.9194623,558.2728031,445.6489950,0.9618568
8072,601.3940635,424.1209841,0.9095387,596.8679673,432.8986468,0.9667967,588.3031545,435.4445556,0.9289438,599.3499090,441.1223658,0.9772752,578.6458031,469.1122591,0.9953227,582.7275106,446.0256614,0.9703987,604.0557259,458.5744969,0.9993270,568.9458157,451.6026315,0.9871141,576.7974643,487.6005858,0.8785189,557.5251292,448.7559123,0.9174094
8073,598.8638484,423.4659959,0.9309312,595.0229349,433.2149179,0.9782150,586.6873436,436.1087456,0.9226679,598.6235142,441.3613882,0.9398242,578.5676507,470.8350562,0.9997118,581.3184421,447.5554827,0.9323778,603.1712694,457.2634840,0.9837845,567.6953280,455.2222786,0.9512430,577.7595756,490.3996866,0.8589294,556.5383490,453.5175507,0.8893648
8074,596.6480374,420.5477429,0.9087712,593.2833725,430.8349074,0.9827925,585.0805105,434.2848707,0.9622045,597.5208513,438.8453854,0.9320367,578.2752818,469.5946767,1.0000000,580.3215789,447.2354547,0.9449295,602.6653686,453.5607716,0.9349465,566.6461041,455.8679857,0.9197168,579.6486774,490.5114400,0.8086567,555.4082560,455.5986246,0.8628573
8075,595.1209434,416.2513512,0.8851728,591.9670269,426.9157434,0.9641001,583.7874945,430.4204456,0.9868341,596.4758281,434.3705784,0.9490090,577.8747094,465.8941212,1.0000000,579.3417561,444.3775825,0.9781331,601.8669746,448.0299943,0.8979585,565.9672720,453.4026312,0.9111978,581.7772682,487.9807943,0.7409716,554.8714902,454.4372856,0.8331106
8076,593.5871855,410.3499254,0.8650790,591.0915284,421.9449875,0.9683819,582.9792182,425.3543494,0.9939332,595.8785035,428.5177353,0.9657567,577.6468935,460.8619247,1.0000000,578.5504533,439.9271107,0.9950728,601.1659151,442.0718866,0.8929574,565.5175270,448.8960013,0.9205798,582.6665066,483.7334306,0.7193906,554.6906733,451.4178471,0.8226956
8077,591.6227612,402.0088728,0.8299435,589.9067035,414.2641502,0.9836701,581.9652636,418.1972626,0.9985502,595.3167315,420.4055176,0.9630255,577.4495607,453.7234032,1.0000000,577.6654863,433.3277079,0.9967201,600.4071115,433.8937966,0.8877238,564.9791526,442.5489495,0.9348063,582.4582575,477.0685296,0.7241682,554.3038785,446.7616721,0.8145895
8078,591.2586220,396.7653788,0.8049476,589.1405408,408.3486490,0.9724676,581.0720656,412.7460926,0.9998874,594.6086055,415.3503945,0.9415789,577.4749576,449.6157949,1.0000000,577.0109292,428.7538575,0.9725199,599.6231160,428.2052314,0.8855588,564.2780614,439.5675026,0.9303054,582.0839936,472.2338023,0.7616997,553.9300821,445.2536584,0.8019553
8079,593.4226969,395.2804491,0.8215582,589.2557084,406.5362210,0.9733017,580.6635254,410.2844972,1.0000000,593.8900771,414.8595791,0.9253357,577.5977669,449.6041655,1.0000000,576.5833039,427.3374094,0.9199868,599.1972429,427.0787218,0.8764486,563.7242735,440.4791707,0.9124295,582.0811011,471.3982935,0.7959345,553.8181531,447.6421039,0.7918763
8080,597.3609324,397.9002823,0.8549136,590.7835987,409.7975842,0.9926184,581.5040657,412.6675521,1.0000000,594.0419033,418.7342550,0.9271101,577.8714760,453.1892525,1.0000000,577.2174822,429.5223051,0.8848714,599.3312619,431.0529343,0.8806271,563.6600297,446.3802730,0.8875096,583.0690921,475.4307423,0.8346899,555.0079438,454.6434428,0.7559583
8081,600.7972661,406.9222213,0.8840947,592.8231850,418.4839922,0.9852449,583.0747797,421.1925889,0.9969481,594.8342503,427.7227562,0.9312417,578.4251443,462.5571746,1.0000000,578.0308927,437.2071749,0.8855805,599.7345474,440.9251848,0.9234682,563.6672492,459.8736172,0.8617286,585.9927065,484.3961251,0.8831224,557.2817835,468.9103528,0.7169120
8082,601.5953320,409.1385789,0.9221775,593.3891330,420.6606450,0.9608093,583.4363996,423.3146269,0.9954190,595.1860349,429.8601177,0.9195198,578.6459976,466.2179722,1.0000000,577.5827874,439.6600932,0.9096785,599.8790007,443.9248940,0.9677544,563.4507435,465.9181441,0.8590606,587.9160066,487.1089871,0.9201389,558.1603108,475.5785241,0.7267893
8083,600.8501125,406.6008578,0.9430876,592.9292599,418.1464520,0.9467622,582.8774815,420.4000155,0.9985603,594.7445444,426.6216722,0.9261591,578.7588647,464.1770765,1.0000000,577.0952465,436.8974886,0.9302843,599.5416223,441.1389092,0.9913063,562.9909998,464.9220107,0.8723928,588.5264388,485.6624894,0.9511271,558.0829517,475.2750820,0.7344618
8084,599.2757200,406.7702556,0.9536692,592.2084966,417.4150764,0.9592731,582.5121254,419.3315029,0.9998724,594.2200288,424.7238975,0.9575471,578.8941303,462.5663371,1.0000000,576.7826857,435.1296211,0.9509739,598.7476077,439.4809424,0.9860990,562.9340699,464.8639645,0.8779384,590.2988399,483.7723937,0.9317543,558.5505665,476.6957775,0.7544845
8085,596.1109942,401.8592499,0.9399924,591.1956493,412.7784686,0.9762328,582.0658968,415.5692337,1.0000000,594.2580837,419.0291529,0.9673661,579.0902570,456.8067995,1.0000000,576.4706767,430.6285917,0.9819731,598.0899666,433.6537418,0.9633051,563.2831094,459.8617579,0.8915021,592.0686796,475.4250845,0.9315802,560.4158482,475.2463280,0.7246180
8086,593.4499861,397.4959290,0.9154149,589.9714091,409.1491358,0.9577822,581.0248429,412.4456918,0.9992208,594.2336018,414.9017909,0.9433792,579.6292322,452.9828337,1.0000000,576.1352419,427.3827551,0.9965422,598.0991412,429.1215007,0.9608664,563.5877495,456.2312770,0.9161326,593.9352939,468.1091284,0.9794756,564.4286319,476.6400230,0.6357995
8087,591.2747053,394.5132541,0.9187095,587.9022774,405.9504532,0.9394704,579.3146528,409.0716112,0.9927705,593.3370415,411.7723963,0.9187339,580.2953071,450.1075466,1.0000000,575.4024400,424.0335061,0.9901866,598.1089921,425.0157999,0.9653861,564.3880901,453.9922561,0.9419593,595.9415206,462.5540087,0.9981846,569.2839168,477.6046909,0.6489180
8088,587.1978618,392.1691343,0.9392073,585.1087507,404.0027360,0.9332095,577.2252586,406.9173163,0.9463187,592.2318669,408.6975189,0.9103190,581.2022106,446.7009563,1.0000000,574.5672639,421.3707828,0.9777858,598.4116151,420.2826550,0.9536234,565.5944460,451.5292085,0.9668796,597.3960583,458.2959909,1.0000000,574.1469197,475.7465011,0.7244396
8089,583.0673486,395.3900595,0.9603434,583.0724232,407.9921783,0.9281619,575.3367144,410.7968866,0.8808769,591.1502283,410.8641232,0.9122822,582.0071804,448.8162612,1.0000000,573.8847543,424.8418123,0.9653506,598.6480261,421.3279523,0.9388060,566.3290723,454.1279385,0.9802117,598.1316641,460.6136106,1.0000000,577.4913111,478.4515966,0.7822405
8090,580.9682633,397.2153962,0.9720894,581.9846376,410.0996363,0.9365940,574.2820495,412.8872420,0.8566129,589.8421856,412.3093085,0.9239953,582.3707090,450.2070480,1.0000000,573.2670336,426.9255634,0.9416092,597.7947148,422.0925246,0.9243169,566.6890427,455.9503225,0.9858888,598.4540838,462.0792312,1.0000000,578.8193979,480.4407685,0.8333778
8091,579.3945305,400.3886735,0.9675208,581.0574078,413.1187245,0.9555738,573.8483821,416.2556081,0.8653662,588.6852141,415.3310920,0.9503791,582.4219479,453.2426528,1.0000000,572.7472635,430.2973473,0.9159011,596.5999301,424.9967574,0.9212185,566.8802683,459.4435732,0.9895992,598.6903962,464.4896236,0.9995402,579.0954129,484.6005255,0.8700456
8092,577.1521279,405.6983108,0.9581493,580.0284342,418.1288828,0.9802118,573.2940605,421.7294140,0.8937781,587.5850667,420.1532242,0.9845954,582.3853433,458.3224456,1.0000000,572.2369568,435.4907846,0.9137753,595.6623589,429.8165494,0.9329636,566.8979731,464.3866923,0.9918821,599.0776311,469.1178375,0.9992924,579.6740023,490.4706349,0.8770581
8093,575.5084596,405.9278641,0.9490768,579.1555818,418.4579400,0.9957184,572.5350722,422.5253188,0.9210577,586.6439571,420.2108027,0.9980464,582.6668684,458.9999176,1.0000000,571.6774539,436.2800419,0.9173778,594.9002848,429.8918673,0.9302565,567.1762992,464.9607732,0.9902211,599.4782909,469.6930888,0.9997522,580.4467001,491.1895051,0.8701162
8094,575.0304655,402.2625108,0.9627610,578.6777674,415.1300904,0.9856762,572.0008379,420.0928984,0.9084671,586.0544041,416.6254820,0.9855623,583.2797369,455.3346015,1.0000000,571.2098258,433.6920938,0.9050343,594.3856772,425.6980225,0.8967493,567.5254931,461.6335995,0.9927154,599.7431627,465.0274009,0.9999765,580.7956757,487.1865485,0.8707257
8095,575.0849663,398.8649449,0.9893298,578.6072198,412.0133376,0.9625646,572.0108521,417.3901500,0.8675053,585.9638338,413.0951442,0.9591507,583.9887085,450.7979262,1.0000000,571.3280016,430.4504624,0.8984377,594.3726162,420.7883613,0.8617915,567.9321838,457.2211609,0.9959695,600.1732842,459.5006081,0.9976140,581.5986315,482.2339308,0.8748495
8096,575.1129278,395.6570143,0.9990666,578.4643177,409.1001235,0.9443990,571.8626221,414.4595087,0.8433501,585.9680075,409.9693925,0.9374443,584.4463661,447.4044048,1.0000000,571.5684657,427.1638177,0.8962030,594.4143619,416.3751195,0.8491164,568.3732424,453.8010263,0.9881955,600.6044810,455.5255858,0.9950593,582.3372858,478.6919271,0.8628262
8097,575.5173861,392.5432352,0.9988554,578.2937195,406.0464149,0.9306607,571.4977648,411.1495963,0.8353945,586.0131589,406.7413223,0.9118753,584.7274317,444.1605867,1.0000000,571.5539583,423.6560010,0.8879706,594.6213467,411.9070493,0.8610538,568.7591376,450.3930718,0.9738713,600.8508855,451.8691138,0.9967309,582.7192701,475.2376402,0.8554379
8098,575.4411038,396.3983520,0.9842031,577.9701256,409.1222548,0.9309650,571.0065209,413.5579647,0.8219601,585.7726422,409.1618695,0.8778779,584.3113275,446.3809779,1.0000000,570.9914677,425.8940308,0.8793602,594.2582209,413.4891598,0.8714483,568.3655078,452.3779785,0.9695600,600.3438405,454.1284301,0.9991652,582.2488274,477.2866504,0.8557803
8099,575.0711857,401.6649659,0.9709310,577.9658428,413.2052668,0.9254874,571.0177392,416.9868399,0.7973437,585.7618372,412.6149199,0.8483593,583.6671893,449.5443043,1.0000000,570.7403952,428.8860515,0.8637928,593.6275055,416.9191324,0.8629754,567.8850959,455.5175462,0.9745059,600.1507646,457.9745171,0.9928511,581.8891609,481.0356402,0.8572931
8100,575.2176656,401.3690892,0.9760301,578.1035483,412.4145516,0.9196386,571.1868608,415.8022640,0.7816843,585.7705545,411.8789382,0.8395263,583.1993821,448.0634877,1.0000000,570.8750597,427.0863006,0.8426299,593.4136134,416.3195572,0.8653078,567.6840351,454.0465918,0.9829073,600.6804963,456.8308585,0.9785588,582.0633524,480.0649135,0.8689072
8101,576.0653339,400.4736038,0.9743149,578.3857801,411.5550511,0.9356519,571.4002002,414.4972947,0.7846786,585.7966438,411.2240753,0.8469386,583.0641874,446.7574775,1.0000000,570.9355320,425.7322037,0.8297020,593.7428068,415.6125517,0.8737459,567.6511336,452.6402512,0.9785359,600.8521862,455.5146834,0.9698401,582.1968009,478.5620238,0.8828897
8102,577.3307153,397.3480064,0.9461724,578.9800589,408.4798345,0.9560993,571.8732581,410.9048938,0.8017758,586.2184931,408.3392585,0.8625405,583.0120880,443.5835567,1.0000000,570.9574634,422.2474113,0.8129490,594.2868708,412.4447276,0.8731582,567.6711376,449.6888284,0.9704351,600.5565468,452.8460909,0.9700672,582.2699512,475.1151349,0.8867875
8103,578.0301202,397.9430548,0.9263863,579.0575588,409.5512359,0.9598369,571.8396943,412.0798183,0.8166839,586.3228790,410.2082231,0.8873478,582.7612618,445.1772372,1.0000000,570.7428446,423.2935745,0.8007218,594.3227021,414.0115736,0.8687778,567.4969293,451.3218507,0.9681597,600.1447652,454.8842320,0.9742491,582.0082771,476.4090423,0.8833945
8104,577.2327360,397.1250217,0.9181712,577.9490581,409.4057580,0.9555330,570.7664704,412.8914051,0.8242560,585.2823290,410.9467302,0.9124314,582.4612053,446.1723216,1.0000000,569.9959569,424.5906763,0.8170892,593.3831730,415.1257124,0.8640865,567.0422773,451.7514912,0.9605075,599.2532573,455.4219454,0.9785062,581.0236106,477.2050892,0.8722199
8105,576.5689636,392.8948212,0.9199577,577.2077116,405.4064276,0.9546412,570.1065967,409.5354616,0.8399464,584.4938703,407.1975264,0.9187905,582.4481682,442.8844315,1.0000000,569.6157819,421.7691261,0.8388600,592.6114001,411.8042290,0.8667731,566.9725354,448.1786787,0.9614811,598.9676664,451.6924876,0.9754082,580.5535517,474.0446040,0.8641737
8106,575.8568085,392.1636480,0.9532016,576.7096538,404.9548458,0.9593064,569.7383835,409.6397033,0.8659354,583.9376289,406.9536671,0.9330542,582.1615119,443.1039049,1.0000000,569.3041540,422.1572448,0.8577830,592.0791353,412.0786336,0.8650565,566.6369338,448.5111644,0.9636038,598.7507318,451.7509450,0.9710450,580.2276275,474.3541244,0.8658487
8107,574.1252483,389.2652606,0.9795894,576.2587360,402.5544469,0.9767286,569.5156446,408.3817727,0.9000106,583.3974268,404.8126726,0.9710650,582.0036669,442.1960451,1.0000000,569.0629451,421.4900250,0.8912917,591.8343198,411.4702620,0.8577954,566.1233747,447.6110984,0.9563284,598.1975506,450.2391974,0.9685745,579.7144607,473.2077525,0.8621071
8108,571.7544232,385.7138516,0.9827112,576.1421592,399.4111559,0.9913063,569.5855395,406.4867456,0.9277139,583.4036701,401.6561902,0.9945552,582.0296208,440.4186568,1.0000000,569.1739074,419.7883303,0.9100273,591.9257908,409.8331490,0.8541219,565.9802770,445.9535737,0.9570485,598.0364095,447.9723542,0.9597427,579.7112055,471.3330706,0.8600247
8109,569.7555549,386.4512136,0.9679420,575.5669997,399.8342054,0.9980626,569.5093383,407.2547729,0.9336781,583.5336133,402.1371454,0.9963689,582.0504698,441.3125916,1.0000000,569.1156981,420.1235508,0.8805904,591.5848513,409.8736949,0.8547800,566.4529428,447.2233906,0.9677823,598.6855659,448.8318158,0.9478200,580.2984744,473.2948741,0.8768849
8110,569.9976888,388.8880185,0.9607194,574.7930143,402.2608041,0.9853596,568.8390954,408.9767685,0.9309780,583.5530918,404.6969140,0.9637595,581.9602543,443.5019204,1.0000000,568.6928039,421.5175571,0.8420071,590.7975643,411.1149550,0.8492801,566.9235479,449.7741642,0.9775934,599.4718800,450.8415412,0.9421686,580.8412451,476.7659095,0.9008755
8111,572.0809091,392.1917549,0.9609222,574.4308729,406.6027731,0.9651194,567.8186551,412.6010182,0.9255425,582.8734062,409.3825944,0.9152633,581.6612119,447.9236085,1.0000000,568.1313381,425.4062492,0.8307666,590.2343829,415.4040432,0.8488268,566.7291793,454.3274384,0.9712849,599.4253050,454.3270437,0.9544560,580.7549149,481.4210323,0.9071972
8112,574.5860396,392.8994193,0.9436032,575.0635656,407.8415029,0.9647315,568.1977089,413.0784798,0.9024019,582.5598625,411.0096076,0.9060426,581.6423191,449.4218103,1.0000000,568.4483178,426.0421757,0.8294921,590.6951960,416.9446726,0.8656202,566.8939254,456.1833635,0.9723281,599.4962795,455.2998054,0.9779211,581.4688651,483.5318495,0.9081889
8113,576.5197532,394.1370637,0.9329146,576.0720445,408.8394506,0.9740416,569.3776509,413.5254120,0.8785250,583.2169793,412.0940400,0.9253785,581.6732762,450.4178960,1.0000000,568.9979258,426.4055198,0.8432375,591.5491347,418.0593477,0.8812623,567.0261636,457.5434002,0.9899613,599.6193330,456.6235214,0.9946545,583.0233427,485.2938912,0.9009564
8114,578.5536311,394.8954096,0.9532392,577.0493400,408.8164252,0.9732683,570.0328538,413.1856874,0.8768841,584.1044092,412.2525036,0.9291664,581.8206569,450.5770790,1.0000000,569.1599249,426.1572586,0.8613399,592.2674053,418.6126702,0.8845310,567.1367367,457.9920458,0.9991037,599.6699231,457.0164107,0.9995930,584.6856770,485.9396989,0.8920048
8115,580.8127576,396.0158018,0.9815191,578.2698303,408.9085118,0.9592118,570.5384409,412.6370634,0.8940018,585.0040097,412.2402549,0.9120151,581.9845607,451.1941470,1.0000000,569.5779586,425.9645076,0.8792791,592.8006096,419.4851344,0.8822167,567.2838780,459.4395092,1.0000000,599.5757006,458.3328044,0.9941252,585.9953569,487.0964323,0.8882881
8116,581.8567279,396.3654931,0.9962616,579.2699674,408.7402607,0.9539999,571.2768293,412.3377143,0.9101725,585.9608849,411.9063956,0.9185817,582.2486979,451.5917915,1.0000000,570.5500202,425.8498236,0.8994345,593.4418181,419.8443223,0.8885271,567.4814300,460.4981435,1.0000000,599.5850813,459.9945105,0.9901074,586.7933884,487.6470470,0.8774551
8117,581.1787269,394.2053278,0.9958423,579.1747444,407.0652290,0.9703633,571.2627586,411.3738037,0.9241500,586.2131124,410.3800159,0.9570742,582.4107130,450.2793686,1.0000000,570.9712360,424.7294810,0.9126048,593.5744980,418.4682166,0.8921058,567.5761661,458.8842316,1.0000000,599.9320601,458.2680371,0.9956598,586.6942340,486.1121115,0.8780681
8118,580.3409100,391.7786767,0.9864803,578.8176151,405.6626482,0.9897803,570.9561378,410.3794687,0.9367148,586.0847648,408.8489588,0.9758500,582.6290470,449.1148084,1.0000000,571.0784591,423.6852061,0.9128884,593.4317931,417.3448114,0.8846348,567.9103994,457.2114427,1.0000000,600.2402655,456.6138032,0.9993822,586.5505833,485.1082904,0.8958188
8119,579.8168787,390.2304695,0.9722689,578.6830058,404.6307289,0.9983059,571.0173271,409.3455540,0.9317528,586.0510446,407.2085109,0.9598195,582.8553591,447.4975445,1.0000000,571.5172771,422.3255028,0.9005654,593.3983120,416.2060388,0.8855604,568.3821590,455.8164138,0.9995659,599.8403623,456.8010206,0.9873324,587.2353636,483.7225945,0.9346994
8120,577.2717539,391.5346901,0.9721002,578.2945596,405.1252028,0.9979917,571.3876899,410.2332772,0.9247897,585.9570181,407.0203432,0.9502054,583.1196154,447.0371687,1.0000000,571.8504214,422.6425601,0.9025565,593.2190996,416.4936643,0.9044897,568.6268587,455.6038378,0.9992545,599.7653786,457.8480636,0.9601255,588.4723903,482.9033992,0.9762999
8121,571.7540803,392.8518094,0.9861684,576.7605409,404.7370370,0.9917216,570.9721112,410.9763763,0.9233545,584.8438123,406.1174542,0.9699728,583.2300516,446.7473463,1.0000000,571.4077022,423.1618508,0.9304225,592.5444230,416.4156745,0.9169970,568.4627774,455.0792541,0.9996619,600.0377430,457.7530846,0.9274462,589.1952435,482.2383449,0.9938844
8122,567.4109358,391.6775158,0.9802259,574.5219057,402.6916526,0.9793656,569.7172273,409.9397884,0.9147309,582.8710651,403.7427515,0.9921324,583.3688534,445.1474556,1.0000000,570.6220786,422.0561222,0.9413769,591.6067678,414.5519665,0.9021083,568.5000729,453.8292200,0.9999697,600.3358793,456.4438723,0.9007171,589.6291260,480.8645444,0.9930324
8123,565.1737177,390.6181506,0.9572467,572.4878498,401.3496627,0.9660503,568.4139643,409.1299113,0.9113302,581.1868785,401.9705084,0.9994198,583.6051623,444.3006572,1.0000000,570.1632426,421.5427607,0.9375765,590.8415135,413.3274302,0.8954551,569.0647930,454.0893116,1.0000000,600.7467716,455.7348947,0.8678157,590.2975979,480.4684454,0.9853964
8124,562.8291559,390.5434629,0.9464425,571.2694671,400.5962171,0.9647601,567.4959823,408.9882416,0.9295253,580.0958250,400.7470309,0.9974009,583.8033189,444.3260151,1.0000000,570.0813732,421.9764232,0.9548006,590.6986215,413.0331261,0.9131449,569.7400197,455.3520204,1.0000000,601.2650112,454.9507511,0.8269012,591.3367860,480.7719509,0.9689261
8125,560.4863866,390.6507395,0.9549541,570.3938826,399.8653453,0.9789384,566.5215348,408.6899916,0.9648219,578.8691596,399.7653989,0.9954143,583.8414551,443.7812292,1.0000000,569.6097157,421.9648439,0.9830396,590.8971426,412.1255589,0.9132745,570.1515620,455.8313056,1.0000000,601.5983711,453.6427509,0.8124338,592.2644947,480.9574913,0.9387712
8126,558.6124089,391.8215067,0.9574483,568.9532633,400.6199152,0.9940625,565.0585187,409.5186359,0.9853890,577.2404887,400.2959574,0.9969113,583.9325950,443.7358138,1.0000000,568.8421970,422.7715599,0.9794298,590.5555776,411.5320725,0.8836520,570.0850529,455.2847326,0.9984517,601.5334863,452.7563629,0.8221406,592.6560314,482.6951616,0.9143544
8127,557.5013144,392.7789618,0.9457918,567.7773624,401.6959267,0.9995584,564.1897739,410.4465063,0.9752381,576.1832583,401.2063878,0.9935135,584.1245106,443.7139632,1.0000000,568.2296259,423.4984062,0.9562476,589.4411116,410.9978694,0.8760733,569.8490536,453.5240073,0.9972368,601.7787353,451.0516523,0.8354299,592.6839296,484.3547357,0.9079917
8128,558.0909594,393.6548384,0.9365310,568.1502267,402.7560064,1.0000000,564.7400608,411.2963517,0.9606707,576.5587893,402.2252449,0.9908647,584.2249380,444.4544778,1.0000000,567.9964564,424.0867062,0.9616542,588.8289097,411.0661894,0.9033170,570.1109549,453.6720305,0.9986765,602.2698093,451.8591960,0.8603106,592.4858268,485.4057612,0.9108322
8129,560.1185253,393.3823512,0.9490485,569.5736317,403.3384119,1.0000000,565.7190613,411.8039743,0.9697723,577.6312062,403.0242267,0.9923743,584.1116348,444.9744949,1.0000000,567.8961915,422.9420066,0.9490989,588.3628844,409.0705164,0.9300685,570.6735558,455.2465683,0.9998875,602.4859466,454.7035735,0.9085450,592.1835111,485.5570651,0.9163011
8130,562.2284323,392.4031342,0.9718699,570.8774273,403.9936965,1.0000000,566.2012918,412.3710921,0.9829822,578.6869918,404.1755066,0.9932438,583.9495471,445.2659896,1.0000000,567.7584485,421.1915221,0.9055604,587.8607936,405.8370678,0.9462150,571.3363756,457.1405421,0.9991234,602.8828502,456.6970027,0.9520936,592.1189146,485.9309850,0.9157505
8131,563.6143580,392.4744985,0.9603878,571.6022178,404.7356711,1.0000000,566.4826894,412.6714692,0.9657532,579.3565420,405.1038490,0.9968571,583.9597364,446.2605313,1.0000000,567.9275762,421.7048706,0.9059995,588.4527637,405.9872143,0.9492664,571.8968494,458.8567661,0.9932936,603.3844237,458.1504177,0.9759481,592.2634649,487.5983568,0.9084996
