scorer,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210
6243,588.975,396.36102,0.80654263,582.67725,406.5052,0.9819092,574.32605,405.06763,0.95880836,587.52856,412.56094,0.8950287,572.5216,441.97208,1.0,570.2029,413.80298,0.87233406,592.65765,420.06085,0.85767114,555.0673,442.87003,1.0,592.7505,450.08432,1.0,570.61176,473.97937,0.9343525
6244,589.25183,396.01547,0.8030944,582.8671,406.30295,0.9807839,574.4835,404.87616,0.96264637,587.7399,412.51193,0.8875361,572.47266,441.9674,1.0,570.43976,413.5241,0.87916034,592.94653,419.96313,0.85619056,555.0727,443.2192,1.0,592.7794,449.99728,1.0,570.56744,473.9323,0.92946815
6245,589.03125,395.98343,0.80673057,582.6594,406.70932,0.987559,574.0296,405.43274,0.95054865,587.4857,413.33307,0.89919305,572.38654,442.33786,1.0,570.48944,414.12033,0.874832,594.662,421.16904,0.8682335,555.0465,442.93433,1.0,592.72125,450.3129,1.0,570.518,473.99896,0.93865126
6246,588.82404,395.07257,0.8459618,582.5915,406.61124,0.9946285,573.82166,405.5883,0.9450489,587.32056,413.4505,0.898001,572.3895,442.4876,1.0,570.3422,414.38898,0.87342685,594.31366,421.38068,0.88044876,555.02234,442.90033,1.0,592.64966,450.74057,1.0,570.5872,474.06497,0.9400937
6247,588.80414,394.63715,0.81924605,582.62274,406.31473,1.0,574.83636,405.08185,0.94537747,587.63055,413.2955,0.9055416,572.3963,442.51215,1.0,570.58325,414.48132,0.876967,594.57654,421.33267,0.8725406,555.0252,442.76663,1.0,592.65454,450.7517,1.0,570.5558,474.12604,0.9409512
6248,588.76025,394.1159,0.8358985,582.604,405.91904,1.0,574.88763,404.9535,0.9494189,587.52216,412.79486,0.8987743,572.4465,442.3018,1.0,570.60474,414.35754,0.8814746,594.2723,421.04996,0.8591991,555.0249,442.53732,1.0,592.79565,450.4882,1.0,570.61975,474.35568,0.93806297
6249,588.1228,394.08456,0.871187,582.4885,406.119,1.0,573.83325,405.49646,0.9510181,587.5921,412.3473,0.8981861,572.4919,442.16074,1.0,570.35284,414.29398,0.88522637,594.3224,420.74203,0.8576845,555.00464,443.00165,1.0,592.757,449.94437,1.0,570.61615,474.3973,0.93315166
6250,587.8804,394.78964,0.8685381,582.3996,406.46692,0.99983126,573.90344,405.565,0.94705886,587.68604,412.26913,0.9020655,572.58167,442.15063,1.0,570.29846,414.203,0.88097405,593.06274,419.86813,0.8575197,555.0492,442.69293,1.0,592.8086,450.71005,1.0,570.49,473.7001,0.9323288
6251,587.82263,395.08627,0.85940576,582.0755,406.6902,1.0,574.52515,405.41898,0.9411224,587.22736,412.6216,0.9034773,572.5173,442.22485,1.0,569.96533,414.54816,0.869767,594.2786,420.86798,0.8607963,555.07635,442.6744,1.0,592.8055,450.6523,1.0,570.49805,473.61417,0.93203276
6252,587.89716,395.69568,0.84876,582.0307,406.91986,0.9947267,574.4943,405.36902,0.9361398,587.2074,412.68594,0.9034066,572.42737,442.12408,1.0,569.84247,414.5284,0.86010504,594.17865,420.77454,0.8595026,555.0174,442.72678,1.0,592.8195,450.0236,1.0,570.26825,473.15228,0.920297
6253,587.7915,395.9935,0.85201436,581.9961,406.988,0.99301106,574.5085,405.38608,0.93639565,587.1314,412.60892,0.90026295,572.4138,442.15997,1.0,569.84814,414.50266,0.86341035,594.2852,420.75095,0.8577167,555.0139,442.64203,1.0,592.7844,450.48462,1.0,570.503,473.5413,0.93294114
6254,587.61365,396.2204,0.82874274,581.6925,406.78812,0.99674726,574.3273,405.22568,0.94053215,586.7621,412.08533,0.902797,572.5457,441.96722,1.0,569.72736,414.53702,0.8571322,592.42755,419.40918,0.8473722,554.9532,442.49536,1.0,592.82587,450.12817,1.0,570.5291,473.98685,0.94136345
6255,587.6341,396.6566,0.82150906,581.78235,406.81894,0.9958825,574.50366,405.10815,0.93511045,586.8458,411.92734,0.89949244,572.5358,441.94794,1.0,569.8726,414.194,0.8619545,592.6866,419.31265,0.8465668,554.9198,442.88724,1.0,592.8113,450.29968,1.0,570.4229,474.36932,0.9418494
6256,587.433,396.92944,0.82977796,581.574,407.025,0.9994012,574.2759,405.4394,0.9366702,586.5876,412.09402,0.907206,572.4556,441.971,1.0,569.692,414.50787,0.8583504,592.5113,419.42386,0.84282887,554.9128,442.87256,1.0,592.76337,450.3294,1.0,570.3991,474.14575,0.94109184
6257,587.2801,396.9482,0.8293395,581.5574,407.1433,0.99870783,574.3112,405.4487,0.9357252,586.6163,412.1064,0.91006625,572.6397,441.7438,1.0,569.6627,414.43307,0.8594773,592.7387,419.23276,0.8498274,555.0004,442.34415,1.0,592.8226,450.20633,1.0,570.2387,473.8203,0.9368198
6258,587.33545,396.93396,0.82956964,581.7161,407.03464,0.99517065,574.5522,405.23904,0.9341589,586.87683,411.76523,0.90636325,572.7071,441.69916,1.0,569.7323,414.2685,0.8659076,592.70917,419.07758,0.85451317,555.0594,442.3832,1.0,592.7659,450.1726,1.0,570.3695,473.82565,0.9426157
6259,587.5301,396.705,0.8059077,581.78436,406.81793,0.98759884,574.5847,404.9091,0.9292601,587.0499,411.48953,0.89572924,572.6185,441.66315,1.0,569.724,413.99066,0.86285186,592.91675,418.9271,0.85351753,554.96704,442.4238,1.0,592.89734,449.88348,1.0,570.2511,473.44763,0.92793256
6260,587.3559,396.93732,0.8072348,581.5856,406.85138,0.98817205,574.3694,405.14468,0.9318292,586.6572,411.51086,0.89813226,572.64716,441.75357,1.0,569.60706,414.29114,0.8565315,592.58417,419.02902,0.85028243,554.9473,442.6019,1.0,592.84717,450.23294,1.0,570.17834,473.35132,0.9311521
6261,587.46466,396.97556,0.8200462,581.736,406.94067,0.9926995,574.4719,405.23074,0.9326193,586.8363,411.70126,0.9027318,572.5825,441.75272,1.0,569.6343,414.3505,0.8607312,592.55145,419.16885,0.85152125,554.8874,442.8943,1.0,592.79047,450.08282,1.0,570.0634,473.17673,0.9227479
6262,587.49725,396.99722,0.8128199,581.7864,406.89136,0.989581,573.61816,405.36905,0.93114334,586.924,411.56372,0.89966327,572.64343,441.69366,1.0,569.638,414.15945,0.8592258,592.55493,419.04144,0.85316473,554.91785,443.0262,1.0,592.9205,449.66254,1.0,570.1989,473.4761,0.9242257
6263,587.3915,396.96506,0.81885165,581.75305,406.9154,0.98445684,573.661,405.32065,0.93134224,586.9278,411.38303,0.8968757,572.70984,441.46487,1.0,569.55237,414.16415,0.8590305,592.3744,418.95898,0.8552814,554.928,442.63037,1.0,592.84753,449.90485,1.0,570.12964,472.83066,0.9117134
6264,587.2897,397.0646,0.7914558,581.4096,406.8287,0.9866707,574.2203,405.1311,0.93497336,586.3676,411.32208,0.8995856,572.65204,441.58682,1.0,569.5364,414.2944,0.85470897,591.9591,418.80066,0.8381912,554.94507,442.71106,1.0,592.6386,450.24176,1.0,570.52997,474.05536,0.9256959
6265,587.3377,397.18582,0.78819484,581.27734,406.87152,0.9871201,574.0305,405.11008,0.9385875,586.27136,411.3511,0.89686143,572.6173,441.6299,1.0,569.4947,414.37836,0.84889674,592.0561,418.73636,0.83719426,554.9984,442.7691,1.0,592.57947,450.38107,1.0,570.5163,474.05118,0.92957836
6266,587.0705,397.20044,0.8084679,581.30945,406.91983,0.987776,574.1147,405.20807,0.93482333,586.39185,411.2099,0.89851075,572.68365,441.71017,1.0,569.3966,414.34158,0.8498972,592.01373,418.67896,0.83869326,554.9836,443.50372,1.0,592.71277,450.42886,1.0,570.5796,474.44586,0.9330833
6267,587.0478,397.4478,0.79991776,581.2949,407.11246,0.9871405,574.02344,405.32327,0.9341117,586.3812,411.61783,0.9067077,572.9148,441.87598,1.0,569.30383,414.64014,0.8448685,592.04535,418.99213,0.84516525,555.1271,443.0379,1.0,592.6643,450.50836,1.0,570.51215,474.49808,0.9471948
6268,586.9916,397.12704,0.83792967,581.6125,407.2672,0.98884517,574.3799,405.28217,0.9311559,587.0204,411.7667,0.905929,572.8262,441.69183,1.0,569.3692,414.3738,0.86069524,592.7583,419.07446,0.8590049,554.90894,442.29288,1.0,592.6374,449.76776,1.0,570.3436,474.54007,0.9383623
6269,587.081,397.18274,0.82698727,581.47876,407.08667,0.99102086,574.23773,405.24152,0.9346312,586.7229,411.48077,0.89994746,572.6662,441.70847,1.0,569.2956,414.37558,0.85727805,592.4193,418.92798,0.84826064,554.97296,442.85712,1.0,592.82556,449.88776,1.0,570.4784,474.04413,0.9362456
6270,587.0296,397.19672,0.82727814,581.41754,407.16852,0.99024,574.1093,405.39084,0.9347712,586.70667,411.57462,0.89775485,572.58344,441.75336,1.0,569.2432,414.50165,0.85640836,592.55304,418.95676,0.84892195,554.8981,442.97943,1.0,592.7785,449.9937,1.0,570.39905,473.69904,0.9279996
6271,587.31744,396.74884,0.8142422,581.5942,406.92044,0.98414063,574.28046,405.0307,0.9315157,586.95593,411.49387,0.8938191,572.5513,441.72916,1.0,569.3254,414.28198,0.8546098,592.5373,418.99515,0.8508514,555.1199,442.7416,1.0,592.8303,449.64066,1.0,570.457,474.10938,0.92953014
6272,587.12494,396.7615,0.8205809,581.5528,406.9755,0.9838333,574.3335,405.09167,0.9319695,586.9225,411.42395,0.8930326,572.6204,441.64557,1.0,569.3399,414.24716,0.85910136,592.5482,418.9409,0.8497909,555.1033,442.51132,1.0,592.8125,449.8588,1.0,570.4751,474.23575,0.9351999
6273,587.0379,397.27905,0.82932913,581.4953,407.15372,0.9904503,574.31976,405.24765,0.93156743,586.78766,411.5369,0.8993387,572.571,441.59537,1.0,569.3484,414.15686,0.85953385,592.7366,418.84122,0.84986264,554.7865,442.93,1.0,592.7976,449.69986,1.0,570.48376,473.95145,0.92452353
6274,587.06573,397.24442,0.8260457,581.3647,407.13354,0.9907542,574.1593,405.31232,0.93429035,586.5998,411.5949,0.9021699,572.5378,441.65836,1.0,569.23755,414.40222,0.8517071,592.22894,418.97757,0.8489938,554.9476,442.77127,1.0,592.8041,449.6896,1.0,570.23663,473.89658,0.9308099
6275,587.3142,396.9495,0.8035263,581.4894,406.8974,0.9852164,574.2677,405.09302,0.93272567,586.7092,411.39825,0.89406055,572.5549,441.68066,1.0,569.4088,414.24887,0.8541055,592.3188,418.93158,0.84757197,554.96045,442.80865,1.0,592.8372,449.61087,1.0,570.57745,474.42465,0.93545824
6276,587.1892,397.3438,0.8139663,581.4999,407.12738,0.9872193,574.3031,405.21738,0.9319101,586.702,411.54773,0.9007905,572.5643,441.79593,1.0,569.3585,414.29312,0.8526415,592.5048,418.96024,0.8498915,554.9565,443.1896,1.0,592.84265,449.70007,1.0,570.41766,474.20215,0.93483347
6277,587.07947,397.25848,0.81651026,581.3531,407.2627,0.9889291,574.0676,405.41327,0.9347429,586.60126,411.8329,0.90434957,572.6138,441.8972,1.0,569.2614,414.59766,0.85040617,592.4377,419.1274,0.8481455,554.94196,442.66223,1.0,592.84143,450.0344,1.0,570.46454,474.2345,0.9406624
6278,587.20526,397.34048,0.81443006,581.43787,407.27475,0.9882733,574.1648,405.3219,0.9309474,586.7186,411.9264,0.9064211,572.6087,441.7635,1.0,569.2893,414.46753,0.8493538,592.5436,419.11755,0.85282046,555.01544,442.58835,1.0,592.89,450.05872,1.0,570.2366,473.86368,0.9359602
6279,587.25195,397.12332,0.7980713,581.2463,407.02322,0.9888802,573.8928,405.23312,0.93950164,586.40955,411.7558,0.9003201,572.529,441.8568,1.0,569.2627,414.59183,0.8414333,592.38855,419.0559,0.8415919,554.9953,442.70883,1.0,592.8712,450.12476,1.0,570.1885,473.97122,0.9416499
6280,587.0658,397.43237,0.80235505,581.2259,407.08917,0.9919373,573.9968,405.30164,0.93760765,586.4217,411.55405,0.9025295,572.56586,441.73416,1.0,569.2792,414.6235,0.84740764,592.2779,418.87933,0.84289134,554.96796,442.6659,1.0,592.9137,449.8148,1.0,570.0234,473.8466,0.9340889
6281,587.1185,397.56003,0.79829866,581.30286,407.30188,0.992183,574.0263,405.5186,0.9357506,586.47943,411.9052,0.9054178,572.6168,441.81656,1.0,569.3028,414.57666,0.8497697,592.45026,419.04086,0.8396946,554.941,442.94595,1.0,592.91156,450.3046,1.0,570.2621,473.84573,0.9368217
6282,586.9674,397.39392,0.7997671,581.12036,407.20416,0.99056864,573.9015,405.4088,0.9366514,586.32916,411.69736,0.9036978,572.61957,441.68253,1.0,569.1838,414.64142,0.84446865,592.3483,418.83133,0.8397004,555.01843,442.47775,1.0,592.9441,449.8461,1.0,570.6607,474.23703,0.94159627
6283,587.097,397.40167,0.79978454,581.3784,406.99567,0.9871093,574.3184,405.04956,0.9297815,586.56793,411.16577,0.8992297,572.65356,441.50482,1.0,569.35474,414.20462,0.85608375,592.323,418.6251,0.84551734,554.9958,442.26105,1.0,592.9597,449.75076,1.0,570.54834,474.1371,0.9379752
6284,587.0966,397.24863,0.8161623,581.4477,407.10138,0.9893146,574.3661,405.2085,0.9327328,586.68494,411.44394,0.90466994,572.7912,441.4281,1.0,569.4448,414.39597,0.8598695,592.4318,418.78458,0.85123515,554.90454,441.81818,1.0,592.84766,449.60587,1.0,570.4493,473.9801,0.9287514
6285,587.0604,397.3879,0.80144596,581.44507,407.15564,0.98698586,574.36414,405.2133,0.9321035,586.6916,411.46484,0.9022073,572.7785,441.41904,1.0,569.5435,414.3123,0.86577445,592.72253,418.77744,0.8490778,554.9886,441.5188,1.0,592.76434,449.64584,1.0,570.4435,473.97867,0.9292437
6286,587.12573,397.55988,0.79557353,581.4062,407.16812,0.98854786,574.3293,405.24417,0.92963994,586.5799,411.5789,0.90580064,572.76013,441.4146,1.0,569.53253,414.3832,0.8594674,592.60364,418.84018,0.84853595,554.94116,441.66318,1.0,592.6987,449.63123,1.0,570.1953,473.56256,0.92658234
6287,587.143,397.50452,0.8009639,581.41846,407.10437,0.987462,574.3323,405.18332,0.9293705,586.5949,411.40036,0.90067494,572.66187,441.4522,1.0,569.4537,414.29388,0.8542122,592.4697,418.6917,0.84610754,554.9684,442.40253,1.0,592.9526,449.6265,1.0,570.4119,473.64587,0.9263289
6288,587.076,397.56003,0.80740005,581.2091,407.47665,0.9904124,573.9235,405.5919,0.93163264,586.5149,412.11023,0.9072348,572.52655,441.61993,1.0,569.18604,414.74005,0.8437354,592.3622,419.05417,0.8404186,554.89764,442.66394,1.0,592.7962,449.71176,1.0,570.3568,473.5346,0.92620695
6289,587.0421,397.4704,0.8124487,581.2781,407.55054,0.99048525,574.03375,405.57126,0.92928314,586.62787,412.1987,0.9119989,572.73395,441.48572,1.0,569.256,414.66074,0.8472603,592.6527,419.00967,0.8504613,555.0492,441.72308,1.0,592.9217,449.72858,1.0,570.3928,473.54623,0.93121016
6290,587.0602,397.575,0.79106337,581.26733,407.109,0.99249893,574.2312,405.42053,0.9348891,586.36816,411.49963,0.899909,572.8235,441.11087,1.0,569.6258,414.49353,0.86355513,592.4301,418.75455,0.8395304,556.89465,442.35733,1.0,592.5155,449.46878,1.0,570.13525,473.62903,0.923334
6291,587.0826,397.60516,0.7920269,581.3413,407.22144,0.9905693,574.1595,405.41595,0.9332494,586.4878,411.7746,0.907245,572.8586,441.52484,1.0,569.47363,414.52084,0.8562536,592.5541,418.96368,0.8453212,555.0241,442.09778,1.0,592.7743,449.8016,1.0,570.3594,474.1533,0.93235934
6292,587.2395,397.45886,0.8025897,581.3466,407.17703,0.9873741,574.076,405.3714,0.9318998,586.4558,411.7367,0.8988216,572.64496,441.64227,1.0,569.3289,414.5197,0.8485057,592.4115,418.92004,0.8393171,555.0173,442.86374,1.0,592.90125,449.7013,1.0,570.415,473.8977,0.92665493
6293,586.98145,397.54883,0.80969656,581.2349,407.5463,0.9927376,573.9663,405.63956,0.9324503,586.5674,412.15768,0.91637075,572.7722,441.5915,1.0,569.265,414.78583,0.8494664,592.63513,418.9852,0.84596527,555.1316,441.89203,1.0,592.91473,449.89084,1.0,570.407,473.9176,0.9342097
6294,586.96045,397.642,0.80606997,581.1973,407.61942,0.98944813,573.89343,405.6183,0.93449306,586.6038,412.17657,0.9176362,572.68463,441.8224,1.0,569.2012,414.88727,0.8439637,592.609,419.00388,0.84362817,555.14154,442.19232,1.0,592.946,450.02032,1.0,570.491,474.18375,0.94324505
6295,586.866,397.7434,0.79334205,580.9601,407.54477,0.9867274,573.6677,405.64368,0.93342936,586.1962,412.0618,0.9170292,572.63153,441.88013,1.0,569.18365,414.91217,0.83801615,593.8887,419.98654,0.84009725,555.3485,442.16266,1.0,592.7199,450.42844,1.0,570.5515,474.09393,0.93872786
6296,587.01636,397.78064,0.7896897,581.0843,407.40363,0.9826532,573.8296,405.4231,0.92852986,586.2182,411.8646,0.9113678,572.59625,441.83255,1.0,569.32477,414.70422,0.8426824,592.12463,418.87122,0.8354077,555.3619,442.17636,1.0,592.7428,450.35583,1.0,570.5946,473.97653,0.9368466
6297,587.1825,397.53888,0.8148265,581.36957,407.50287,0.9855587,574.04926,405.51416,0.92484605,586.76215,412.11084,0.9076432,572.60675,441.75925,1.0,569.29205,414.71506,0.84390557,592.60046,419.0216,0.8483444,555.2802,442.5259,1.0,592.83514,449.66913,1.0,570.4122,473.86,0.9313783
6298,587.1372,397.7323,0.805518,581.35913,407.58524,0.98645484,574.13617,405.49774,0.92453545,586.65717,412.29855,0.91407883,572.79083,441.5946,1.0,569.435,414.59268,0.84723437,592.73663,419.04834,0.8451724,555.5209,441.8433,1.0,593.11444,449.8032,1.0,570.4794,473.51352,0.93045443
6299,587.09247,397.70343,0.8156791,581.2938,407.59378,0.9894293,573.95105,405.6273,0.9268006,586.5347,412.2318,0.9108995,572.61554,441.76227,1.0,569.193,414.70624,0.84376824,592.5028,419.10626,0.8392197,555.39514,442.60764,1.0,592.84875,449.6275,1.0,570.5974,474.02258,0.9333016
6300,586.9513,397.78214,0.80399585,581.09406,407.69406,0.9900608,573.656,405.70963,0.9321456,586.47064,412.31174,0.9144372,572.6471,441.83502,1.0,569.0016,414.90002,0.83447754,592.49084,419.0418,0.8392149,555.10626,442.43442,1.0,592.98737,449.73175,1.0,570.49567,473.95715,0.93525594
6301,587.0553,397.80173,0.80655897,581.2097,407.68628,0.98998815,573.81647,405.65714,0.9306854,586.5526,412.36996,0.91525686,572.67,441.81006,1.0,569.08093,414.76526,0.83998704,592.5315,419.08575,0.839336,555.19226,442.3647,1.0,592.9948,449.7003,1.0,570.5152,474.22922,0.94106764
6302,586.8523,398.04974,0.7879794,580.8451,407.581,0.98632616,573.4489,405.6912,0.93357664,585.9387,412.15466,0.9158696,572.6152,441.87515,1.0,569.0284,414.98215,0.82855684,593.75824,419.92438,0.8309243,555.1558,442.47568,1.0,592.62506,450.29858,1.0,570.6477,474.3504,0.9471583
6303,587.0865,397.96786,0.79319656,581.1096,407.54538,0.99062616,573.713,405.6567,0.9312339,586.214,412.32465,0.91527903,572.639,441.80737,1.0,569.10516,414.95175,0.8313536,592.28937,419.04538,0.83407736,555.0844,442.715,1.0,592.93665,449.85403,1.0,570.46594,473.56638,0.9282787
6304,586.95215,398.05243,0.79529697,581.2362,407.40497,0.9861403,574.07477,405.39005,0.92394185,586.50507,411.5344,0.9066683,572.73505,441.54828,1.0,569.23676,414.55518,0.8410347,592.54425,418.5297,0.8427718,555.2171,442.738,1.0,592.8907,449.52,1.0,570.51654,473.73468,0.930812
6305,586.96466,398.1226,0.7904227,581.1813,407.39243,0.9841229,574.0088,405.37158,0.92697537,586.33545,411.55798,0.9071941,572.7282,441.58844,1.0,569.19025,414.58066,0.8413768,592.4639,418.61407,0.83996534,555.20355,442.5269,1.0,593.03705,449.7463,1.0,570.4359,473.71628,0.9324697
6306,587.0684,398.1289,0.79082245,581.2707,407.40167,0.988877,574.4526,405.10687,0.920644,586.48663,411.76428,0.9245437,572.32654,441.42606,1.0,569.6459,414.13855,0.86348635,592.21484,419.10748,0.8438302,555.3239,440.82648,1.0,592.65234,449.71756,1.0,570.77234,474.62527,0.9347485
6307,586.9364,398.13593,0.7959278,581.1415,407.52762,0.986815,574.2054,405.26196,0.9229165,586.2982,411.93732,0.920788,572.2449,441.683,1.0,569.54553,414.3667,0.85730577,592.3761,419.19342,0.8385467,555.108,441.2514,1.0,592.4422,449.79193,1.0,570.8206,475.22955,0.942883
6308,586.89905,398.09174,0.79774314,581.13934,407.56143,0.9845793,573.9842,405.44342,0.92415863,586.361,411.89227,0.9099265,572.60156,441.56583,1.0,569.3652,414.5366,0.84229064,592.6974,418.71075,0.84432614,555.14435,442.0243,1.0,592.9801,449.722,1.0,570.584,474.19525,0.93961716
6309,586.80963,398.0398,0.8023687,581.032,407.6999,0.98572654,573.7383,405.69214,0.93105567,586.2986,412.03683,0.909592,572.6301,441.82422,1.0,569.0604,414.89276,0.83419216,592.4505,418.82944,0.8389815,555.06616,442.55536,1.0,593.01385,449.82413,1.0,570.4369,474.25555,0.93788743
6310,586.86127,397.9131,0.8049814,581.0438,407.68417,0.98526603,573.7248,405.73535,0.93279123,586.3526,412.02655,0.9054096,572.6679,441.87006,1.0,569.03564,414.91028,0.8343428,592.446,418.7823,0.83812815,555.1057,443.40433,1.0,593.0275,449.7653,1.0,570.51154,474.1818,0.93184817
6311,586.85675,397.7776,0.80687463,581.06165,407.6669,0.9843629,573.773,405.71313,0.9291618,586.4391,411.94992,0.9069495,572.7005,441.6606,1.0,569.06946,414.90363,0.8374392,592.5417,418.7449,0.84378827,555.147,442.3562,1.0,592.88776,449.87634,1.0,570.61334,473.99152,0.9318172
6312,586.6773,397.76596,0.80584806,581.08966,407.64795,0.9840041,573.86646,405.65988,0.92699,586.5264,411.8061,0.90901256,572.6979,441.75906,1.0,569.1634,414.8651,0.8390969,592.671,418.73917,0.8466221,555.17773,442.32,1.0,592.9504,449.93964,1.0,570.5977,474.05615,0.9356842
6313,586.6672,397.95615,0.79432243,580.9051,407.5536,0.9828395,573.6784,405.6186,0.92941856,586.11725,411.68762,0.9113688,572.73425,441.6744,1.0,569.1196,414.8289,0.83341044,592.21747,418.64624,0.83638316,555.0125,442.59558,1.0,592.6967,450.83795,1.0,570.38416,474.03342,0.9347778
6314,586.89856,397.68344,0.7864426,581.31976,407.18454,0.98537856,574.1893,405.33844,0.92971015,586.5613,411.25824,0.9017274,572.7766,441.76117,1.0,569.4696,414.51266,0.85446835,592.6943,418.74667,0.847515,555.0489,442.68774,1.0,592.76764,450.2942,1.0,570.5621,474.13568,0.9411219
6315,586.6958,397.90268,0.7828332,580.8844,407.3587,0.98388225,573.6832,405.55176,0.9350034,586.02545,411.44724,0.90912807,572.7246,441.73898,1.0,569.2054,414.86847,0.84144175,592.13727,418.61584,0.83329284,555.1574,442.3989,1.0,592.69305,450.8205,1.0,570.4678,474.24777,0.9452276
6316,586.81067,397.8573,0.79000854,581.10034,407.39374,0.98518795,573.9303,405.48447,0.9344312,586.3252,411.54083,0.90443814,572.6495,441.7323,1.0,569.2742,414.69986,0.8486182,592.57104,418.67773,0.8393718,554.9215,442.4104,1.0,592.87946,450.05237,1.0,570.5744,474.08734,0.93964404
6317,586.81256,397.6068,0.79615563,581.09705,407.49445,0.98705363,573.8249,405.646,0.93600816,586.4141,411.88626,0.9063747,572.60767,441.8047,1.0,569.176,414.80588,0.84894407,592.70325,418.87592,0.8402459,554.98035,442.19547,1.0,592.91986,450.02505,1.0,570.5057,473.77078,0.936635
6318,586.81934,397.677,0.7969029,581.0768,407.53818,0.98549026,573.8128,405.6164,0.93701947,586.3618,411.93973,0.9064572,572.53217,441.89645,1.0,569.1774,414.74377,0.84450465,592.7293,418.86792,0.8390726,554.90533,442.40317,1.0,592.84827,450.14093,1.0,570.29297,473.8904,0.94086885
6319,586.8453,398.02344,0.78951234,581.1836,407.5715,0.9904174,574.04816,405.5892,0.9325798,586.4147,411.8962,0.9112514,572.6682,441.52844,1.0,569.43616,414.53235,0.8594413,592.82404,418.71375,0.8397151,555.10175,441.7369,1.0,592.90875,449.8879,1.0,570.543,474.17758,0.9454627
6320,586.8039,397.9873,0.78899294,581.0381,407.57965,0.9880407,573.7604,405.7029,0.9329118,586.24207,411.95615,0.90773124,572.5652,441.87857,1.0,569.2731,414.86737,0.84336936,592.6611,418.85193,0.8352161,554.9054,442.45282,1.0,592.7684,450.04047,1.0,570.39026,474.1659,0.94378513
6321,586.7534,398.1631,0.794487,580.9813,407.7826,0.98715585,573.6569,405.8286,0.93353766,586.3241,412.18417,0.9122924,572.51263,441.93295,1.0,569.13275,414.99786,0.842131,594.19,419.94678,0.83611095,554.932,442.35678,1.0,592.75006,450.1517,1.0,570.37146,474.0151,0.9426065
6322,586.72266,398.15854,0.78855413,581.16376,407.7428,0.99370205,574.25244,405.56168,0.9253249,586.48413,412.24594,0.92958015,572.31775,441.37695,1.0,569.7611,414.38333,0.8696067,592.69055,419.22437,0.84156865,555.26373,440.48474,1.0,592.4503,450.02396,1.0,570.6839,474.4071,0.9359853
