scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
bodyparts,nose,nose,nose,head,head,head,left_ear,left_ear,left_ear,right_ear,right_ear,right_ear,body_center,body_center,body_center,left_forepaw,left_forepaw,left_forepaw,right_forepaw,right_forepaw,right_forepaw,left_hindpaw,left_hindpaw,left_hindpaw,right_hindpaw,right_hindpaw,right_hindpaw,tail_base,tail_base,tail_base
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
scorer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,364.35201111420133,285.0214768847827,0.8471953381797035,380.48883093917226,281.11572345421075,1.0,378.5584160500236,294.6325437926007,0.9438040201283504,374.54256946892735,270.9047021239891,1.0,444.25531088082903,282.08937823834196,1.0,405.0868434479234,302.5985560563115,0.9000034969661589,402.84588722855386,263.06065644137567,0.8579345063010454,461.67564452143614,310.05462980193613,0.8611622820186703,466.3881545331045,263.93395102714015,0.713542145577596,500.42666025072407,281.48008453939235,0.8920539377713139
4160,362.18331101928953,287.27318872289663,0.8304125258693124,378.2252015677143,284.9877812549856,1.0,377.962874823257,297.5279520834569,0.9772981836639493,372.9245397474112,273.9721294696879,1.0,442.90483680692097,282.929872853585,1.0,404.0891158500948,304.15734893293165,0.8842292133488859,401.29004845219526,264.15097785941924,0.9331854529755116,450.6778465152035,312.03618288859127,0.8095174105950864,463.9175068185894,264.32698132499684,0.7575661308984941,499.0253546949023,281.93271458053954,0.8706541833605684
4161,362.59784797530506,289.2668975001186,0.8550225727537858,378.9886662950249,286.90580865531155,1.0,379.0414595038931,299.2168507089871,1.0,374.3737083953751,275.50453869031736,1.0,443.5768187104277,284.1507946763148,1.0,404.784984498059,305.29772359113406,0.8491391008868179,402.84932505815215,263.41875216756387,1.0,441.9978788037766,313.43733736009597,0.7914524975029058,464.73947948055576,264.80934137409787,0.8391801559859869,500.29153475476835,282.2209930193723,0.9275016582030273
4162,365.13133081212266,290.87136049992,0.8493746042006897,380.9045874632309,286.3463119818334,1.0,381.5107765764167,299.1095004532454,0.9918624484013974,376.0586286534293,275.27987638089996,1.0,445.30635468610154,284.2903720751822,1.0,407.47957664642854,304.3691182128717,0.8644379988331486,406.4559458529631,261.2373755640969,0.9861165724854095,445.2763749428115,311.4901182945521,0.761809045915961,467.96402270243766,264.53888368545057,0.9079379511085277,502.54892320418793,280.5607464042369,0.9557761300116698
4163,365.1886021193121,294.51782989051384,0.7991683530921851,379.6725266817392,288.1720187119844,1.0,381.3275718042596,302.07244032225253,0.989272246301048,375.0613436012258,277.71362745177424,1.0,444.94187990227596,284.8844027259869,1.0,408.0841543713542,304.9430947213193,0.8867591834305755,407.72305940052564,260.6592106489743,0.9689523941890315,455.69072162922805,310.5943748496746,0.656138559568265,467.6204085953915,265.2608886653101,0.8865551133022325,502.1610351181453,280.59209327441164,0.9665294294282364
4164,363.79659469533874,297.43607011331386,0.8156816157759774,379.33670621225883,290.15156759289397,1.0,380.7314067956892,304.8052068461027,0.9588641861026652,374.00677611890967,279.8419175112135,1.0,444.1601468540322,284.8393467527535,1.0,407.2220079042073,305.96534573758447,0.8768977944924196,406.59282861599235,259.7876146057291,0.9818029005834361,466.65838623559563,307.8995280129633,0.6824628767794835,463.69998361015695,264.3475836489024,0.7784730707234407,500.30695793921274,280.27462458239165,0.9743252995332552
4165,362.30512388061004,300.36514680359153,0.8590869035005846,378.8797596215671,292.29370582342847,1.0,380.5187121769928,306.2307944115265,0.9337181384947411,372.6868682913453,281.6129650066256,1.0,443.7565614302016,284.71078990744263,1.0,406.7985277545891,306.7394327195779,0.9008343840373373,404.317806622734,261.86243899729055,1.0,465.42327854805467,306.68833368807276,0.7539777128354717,459.33451148854465,262.64206022249516,0.7444915697432883,498.294334545721,279.3215890906399,0.9740082831971993
4166,363.014838812278,305.84313550516936,0.8472883032672094,377.1417113677035,295.1134499392415,1.0,380.357854238182,308.17452000925283,0.9946404618903159,370.861657680422,284.9474167770479,1.0,443.9591235263967,284.84302921578677,1.0,406.727980877622,307.793194770046,0.9232206648541459,401.17539448322214,266.7887019345744,0.9192327002333252,464.6413853233625,306.68139799058264,0.7718223422403797,458.46013466991985,262.4480336031846,0.7882567095682776,497.46017659524136,278.77371355651024,0.9772393689614947
4167,365.42764562357104,310.33105945166466,0.8318238250875162,377.8321811428243,298.76506345399844,1.0,381.68634291645316,311.08434841315824,0.9759835003500618,370.8443445383902,289.6315336290275,1.0,444.9657955418908,284.6325903151422,1.0,408.1014906527426,309.00464217045123,0.8961065260910213,399.2047885990672,271.3409108285609,0.781526460093348,463.0681085873986,307.3222356827033,0.7564911298716508,456.0048024847148,261.977107888071,0.8635443812135314,498.4022338149362,279.0736533256439,0.987024382730454
4168,365.4154793400688,315.2291407626024,0.8230647789965072,376.2688337624721,302.6555319294628,1.0,381.26952494100203,315.42777021417714,0.9178202499416442,369.23876063528394,294.9270319177946,1.0,443.6766328756576,284.92441935069934,1.0,407.6323918721574,311.5185901675025,0.8197604294749099,395.60861607285665,274.2981310543168,0.7838165079346495,459.7341403202322,308.37285952572824,0.724718816277739,452.9837007869764,262.5248907742702,0.878264592415376,497.2192537624716,280.107677168669,0.9999857686697783
4169,368.3275702181276,320.1872040230831,0.7959645721353601,377.10543362536225,305.51561859717873,1.0,382.5296628435653,318.4977597757085,0.891821912135355,368.3632072893063,299.24718217944246,1.0,443.5327620967742,285.6125252016129,1.0,409.18839215511724,313.8019321911111,0.8260861638739778,394.0554926685362,276.4868984454868,0.7616038533955662,459.78484821112676,308.91824203941917,0.7869786856826148,453.02603528230514,264.29971606509014,0.8118806122987158,495.6062449672527,281.0441683171322,0.9999690015752625
4170,373.3041822251356,323.40126198848816,0.6772239480396687,378.91123956469147,309.1396836804375,1.0,384.93533293692053,321.7756730853383,0.9021466792298594,368.438981746722,303.8531399114759,0.9848133920303239,443.07176188674487,285.910455290705,1.0,409.8199262741426,315.06606991147515,0.8321313572578519,393.02353671754946,279.7385011133429,0.7321226284247191,457.191496250806,310.67789078662105,0.7465482899999869,451.29596364870474,264.4155032486974,0.8568479517969894,495.52827403377006,281.6307616034235,1.0
4171,377.32315597503714,324.9465184579035,0.6854013960676782,381.36764015240004,312.30117333538306,1.0,388.33418150595895,324.8969008966433,0.8923190974329058,371.0061584371141,307.56546438555813,0.9601115234655778,443.6429992539169,285.8169609549863,1.0,411.084735076554,315.61962780446123,0.787330328086348,391.6719778186777,282.71552859792683,0.682775658436406,459.1518479236952,310.5092257624542,0.7250766099066513,450.3503884137769,262.50585115335275,0.8962202481796963,497.8301342247454,280.6019627169467,0.9998184397666278
4172,381.2890259764897,329.5875569527486,0.7693471439906365,385.7008095004109,315.71745437398624,1.0,392.76267587147294,327.78375709277293,0.9678147607934545,373.7112484735735,314.101250791722,1.0,444.0498246462692,286.5577457975571,1.0,415.8831700138296,318.00994871471005,0.8517423336055931,390.97413596482227,286.2192080379302,0.6901119968494664,460.9572547279487,310.1779520285961,0.7605569714702484,450.40906443623396,262.43651067503697,0.8327451194865804,498.4151563965608,281.0412647473823,0.9985006955425912
4173,384.6954773673411,333.3190577636989,0.8196928528588049,386.80816392510064,317.7542452666161,0.9963650960326715,393.540310459523,328.6862920927538,0.955921485414229,373.73610348169336,317.093307612007,0.99147928704784,442.92966658554394,286.7842540764176,1.0,417.582769829418,318.4460018010384,0.8630550004667428,390.0548544501881,288.2854143331272,0.7145814396732789,461.94276376173997,309.2709484054725,0.7347683390315028,450.37600894260345,262.16335419310377,0.8348401120186698,497.58650323665245,280.7368841114235,0.9960633885414235
4174,390.11394326510026,336.4604039062125,0.7044051184480757,389.8499763339451,322.75961773351696,0.9707679953092329,397.3800011647498,331.8921628677059,0.8048512588681405,377.1716053771189,320.2763781885926,0.9548601907818046,443.6227581192438,287.3623364032962,1.0,420.2696311647504,320.3737263916273,0.8261180334889119,390.9922533467818,293.92307172418055,0.7386044744223766,462.3899876758366,310.93232319442774,0.6763398921236895,451.83085764083125,263.1465479785587,0.8194436900350228,499.17904165483253,281.7186919808924,0.9971086833138848
4175,395.2247991394229,341.01885398174176,0.7360142691598721,394.8923042269374,326.7201120097461,0.9265061382730477,403.82981661900277,336.14754419177643,0.8336185004084063,382.262059011068,325.0475126515198,0.941386502567099,443.90950827594537,287.66835810076117,1.0,424.68852923277177,321.5501583574706,0.8484262134189073,391.46440210325005,303.1474899210647,0.8528996357759698,463.14223561550216,311.9873547868754,0.6729778736872826,450.63491496205984,263.58004258150794,0.7577064179696605,501.71007073802247,282.0242311579373,1.0
4176,398.34936206644437,348.36963699320955,0.8792774181330406,397.98097966271024,329.28685744828556,0.9628643194865721,406.84078061953636,338.4589950328833,0.8991589727421219,384.3225941084512,328.3865237143298,1.0,444.2850444818466,288.5245251262323,1.0,427.69435416679505,322.850335779674,0.8968368095215943,393.2545194293379,304.8820746244827,0.9287825270245275,465.1427742018003,311.24044640977974,0.6978672383430491,452.37651994275666,264.41024705155354,0.7536413082847021,502.3792601994666,282.2217468881929,1.0
4177,398.50663261092393,352.0644537669599,0.7931832075845912,398.6297645362448,332.57092850441643,0.9959687683780604,407.5494012223591,340.6793540003324,0.9040372197432889,384.8473421791852,332.1759282827128,1.0,444.5390079318101,289.9077779093169,0.9960320674445715,425.3946249213092,326.4217752838794,0.8693482436406088,393.94425888863657,304.5118650505078,0.8404159670945213,465.38077566810017,311.5051293678931,0.7357799836639467,453.4525753180413,264.23562214502294,0.7936931675612537,501.58175921535775,282.4449840586751,0.9998284640140023
4178,404.9020469618965,353.5990095156292,0.7350114775962656,404.3673226445104,336.5935333779393,0.9655997053675698,413.49982753365845,345.16508606171976,0.8850758296616148,390.3302575219897,336.04856326125326,1.0,444.63310641347186,291.0168398423504,0.9635317127187987,433.7851483154551,328.70112041411204,0.8942979797549508,397.5252603457937,312.70428211772895,0.8900382711785312,472.5767457950354,310.5115485354661,0.7526009689615051,454.88778966901435,266.1710794106119,0.7370140695449198,505.7180097390259,282.8978143697718,0.9989426634305716
4179,404.3240319323366,356.7861898054405,0.7564591256709678,403.3097592368877,340.7463696770853,0.92663741962661,412.9450875566075,349.8677697354282,0.8652145933488954,390.72400165229027,339.63599820684016,1.0,443.78377395100654,293.3992238661169,0.9021343491715288,435.0846725157676,332.8156912290107,0.9430988903734032,398.0004988051493,318.25796499797195,0.884139858109687,472.15452399768094,311.71764159073746,0.6904466531621893,454.3954769498398,267.8414452313443,0.7655735299883387,505.84130280748263,283.9968679851364,0.9978012476079321
4180,403.97271891372225,360.5307873428404,0.9182671905834415,405.72948833029164,341.19089419231506,0.9671620595565922,414.01766747848296,349.84720502078653,0.8990271430571669,392.7979138728819,339.5015525470411,1.0,444.3738829977362,295.00619563922317,0.901069518296387,437.2968635461611,334.1622577045673,1.0,401.5730611774326,317.57930516080995,0.9031599039673207,472.63832361617284,311.3353050207868,0.6535963414702524,456.29484988221674,267.9810544606936,0.8211690680280026,506.68740068735104,282.5159735272049,0.9783857693115522
4181,403.9090758965316,361.80406692494444,0.8519133611318643,406.0392287436727,344.6361349879549,0.9713704123687296,414.51750910539965,352.5003740544661,0.9598788462077051,393.87169918707997,341.4865001804872,0.9996035820303374,444.84523386619304,296.53191237418594,0.8721141103850603,436.5960489537076,336.49562561806016,0.9978883227537872,403.4808840878966,320.02997447453606,0.948543766464409,471.6354577518407,312.5726735877214,0.6120343540023473,458.10294754180575,268.1797228409302,0.8359921804667478,507.09601907039354,281.2686094220269,0.9765666109684957
4182,405.8442982805346,362.2813063961391,0.9092096082847108,407.6464805909194,344.8205947275277,0.981431066511083,415.79877634354494,353.2362684964893,0.9838414066511082,395.54975604016096,343.16318781970983,0.9935832138739793,445.79280678695187,296.86677022344367,0.8472826134189044,437.7059741965202,338.43039064351376,0.9660713239439918,404.1050414777337,320.86420452916144,0.9360887266277754,473.2677705092389,311.96957980337396,0.6967302919719943,459.96208558508454,266.9083703517986,0.8537759488914893,507.17441893397654,279.27638168202037,0.9814830645507615
4183,402.04602371578846,363.3168457771609,0.9367502430571681,406.03222236222985,345.6844202229022,1.0,413.249933984167,352.7948349486899,0.9860801137689641,394.13722336573056,343.35650853095336,0.9900036680163299,445.90964074029273,297.5785653804282,0.8377674803967463,437.2903409386592,338.75754589384735,0.9562209972228656,403.51925769478544,320.3109154387713,0.9018459102917218,473.0967601218567,310.65025243993824,0.7058436431972046,462.9232586282745,265.4840866289696,0.791512080980164,506.0213142642135,277.9275787059824,0.9542244157759547
4184,400.8110065719572,363.11253770984683,0.8928969197199637,406.24896157779153,346.94823500272884,1.0,414.51724372481607,354.5549655628221,0.9997391746791195,395.33239574348585,343.67359311241387,0.9565767527887984,445.4367496524706,297.49399721976494,0.9110715415402524,437.5269034681065,340.1311399502201,0.9293379239206555,404.8018901892267,320.52281662466584,0.9367780319019847,474.74007565013676,311.2968199152143,0.7334769730221657,464.71695312971656,265.29183873668467,0.7945845228588123,506.6754707026456,277.6409747576881,0.9112565302217014
4185,398.5970594742669,361.9155318769694,0.7732304413068589,404.16241611370685,348.16687117685325,1.0,412.0980994275924,357.00015856308454,0.9267080848307895,392.7598166738001,344.0684999983233,0.9538867336522748,443.9712650985378,299.1276541640178,0.9604051728121459,435.61728729223665,341.320361421894,0.904676621703612,403.58295592700927,321.3835069411472,0.9244501644574069,474.17787044276207,311.91483158525443,0.7863418192298829,465.96844220472275,263.8291204183929,0.765694923325548,505.0590801977209,277.15434232037677,0.9374169922987221
4186,394.4539841850862,365.12555178729457,0.70867421061844,398.79663244646315,351.93739685147193,0.9028818693115575,407.05842542195904,360.60030832171697,0.8670488169428271,387.90078971600803,348.0300716005968,0.9983303371061818,439.6503082924374,304.39247514785455,0.9985974905484226,430.0474801710839,346.0042979016469,0.8991522551925324,400.2119698560313,324.73396808834474,0.9267005319719952,470.34548700889013,316.21528290748125,0.8407827543990635,463.46470696221564,266.8431896636073,0.8042219016686092,501.7187506961713,280.4290773532223,0.965703946557758
4187,390.3175610244025,367.1063336798585,0.7375592667444653,396.5141543966317,352.4396943333004,0.8899046610851785,404.00803507341095,361.30189509176023,0.8455235134889099,385.92970510841707,348.35637262968305,1.0,437.8643765903308,306.03651399491093,0.9955840588681435,426.57616991588463,348.03936623528443,0.9096414627771322,398.5380375938314,325.91656817227374,0.9364721914819161,469.4373964853135,316.8123723963109,0.9117298556592941,462.2747609543915,267.94268608359226,0.8271086825554312,500.2726998342048,281.13226433330044,0.9458436771295163
4188,384.18170653821755,370.9388316527891,0.8572838654842441,394.0883515323832,356.17756341474944,0.950744119194864,401.2749134693727,365.1953589456712,0.8973473452742108,383.8527810306329,351.57176871229905,0.9833273741890319,436.88634110064453,308.3965047099653,0.9672605658459751,423.74459258255825,352.6795745466047,0.8857209820303391,396.730150155487,330.0568458418206,0.9539703478413064,467.21566055221984,320.71980973913685,0.9171051701050175,460.4345858147636,271.5877205326024,0.789097335530923,497.945161147319,284.9969953984134,0.9620537862543752
4189,382.6916455180726,369.87154315606364,0.8689434867211208,392.7851159498112,356.85252223424385,0.9822535168028084,399.5712022741985,366.37018754346224,0.9302941894982583,382.60931137571555,351.82302986551565,0.9828533737222873,436.23528696498056,309.37913424124514,0.9727711677712976,421.64267642822404,353.9235862832522,0.8136325065344017,395.0990650396594,331.0588812657492,0.9576215855892656,466.9056223442106,319.23393629492,0.948165659253218,461.29700268260063,270.5973927126565,0.7735319093348855,497.5190155297414,284.31112574649546,0.9785314862543801
4190,379.56178168158146,369.8474219357598,0.8360998469078179,389.8194749371241,358.1028171632978,0.9680373326721119,397.02719811098643,368.50102713996057,0.9135182681446907,380.0934504563773,352.6496474316759,0.9316393957059508,435.0332389511264,311.0944232426443,0.9779690922987164,420.4908517982676,356.0011600921193,0.85056413033839,393.4426195929001,331.03678987041565,0.9528066555309218,466.9640262090028,319.07017470122076,0.9260105218436405,461.71341506547884,270.8467332659816,0.7285696781796964,495.6214652521766,284.6150545378602,0.9977038700116687
4191,373.65741226843966,367.88092308059777,0.8643589584597545,387.1797327235166,359.6534582031194,0.9742047011668641,394.1249478460369,368.6919008518937,0.8870851501050093,379.30641593238533,351.89607507593075,0.8882200768727995,433.857197017566,312.5447996967016,0.988566387129525,417.5678836453367,356.6714766161879,0.8507389692532069,393.02476744930493,329.83267373404027,0.9841889695916096,466.6653699463878,318.38628544932635,0.9379622653909038,461.03550496389056,270.51298448083173,0.6590020802800247,493.3731990945785,284.4624655310068,1.0
