scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
3251,536.7760193181758,288.392584026,0.9620758826940902,506.68710512962457,286.0528835536778,1.0,495.59549983206176,271.21692646318076,1.0,493.72873365409066,298.8168070904247,1.0,444.3046416306636,277.81776891547577,1.0,528.5288996393549,267.2266336783717,0.7485367053844116,530.7766954980362,298.4168634025347,0.3904424034497995,441.7536815135291,250.61314138288563,0.9485082681711626,429.4962912716991,299.22407228218657,0.8451893056489644,386.66744038373463,275.28020252590505,0.927421990863407
3252,535.935353773835,290.60307850572406,0.9027849452673372,506.057289462481,287.33161179497364,0.9947419344983898,495.53424317493204,271.7843285945198,0.9934850369544628,492.69965649063147,299.4603213736617,1.0,444.7018419884598,277.6686640035508,0.9860902568108708,529.1807902597608,270.2262604271294,0.6832697303986748,529.4045239608737,300.1954058437178,0.33963623800870946,444.3009175750834,250.66335481405528,0.927057771112783,430.8575836056906,298.8195448858479,0.8250731694879954,388.9781165170826,275.67186243166327,0.9369487344228266
3253,532.755207325176,292.893287028754,0.9430484645380741,503.70663668470746,287.5163778562618,0.973532065284336,495.0101966695932,271.05650083377924,0.9865733176081624,489.7327711982157,298.0076739454362,1.0,444.71450980392154,276.9368067226891,0.9766784437559061,527.5411860083425,271.62023681337513,0.8241264493670988,517.6765545195827,300.23556889159124,0.38151225212167067,444.13030456681594,250.05405758420426,0.9276754101643703,431.5214872987259,297.2599591523131,0.82856630080295,389.12842066354744,274.9115638037395,0.9556388586812787
3254,533.762387056284,298.72268080339416,1.0,504.12731504041403,290.5792776426163,0.9623365898167305,497.3861000621399,273.44749153266,0.9752671755148475,489.29419303965784,300.458836803773,1.0,445.37652405231654,277.3337397472844,0.9902818011619209,528.8581928790682,276.85336953001433,0.9520360129057137,506.7057500186877,301.46798291372875,0.43900529677116035,445.329623372173,250.66299437226058,0.9441786668543448,430.75090620610536,296.6538876407292,0.844979477175529,389.77237799148145,276.1986293146371,0.971496813527302
3255,534.9932569440064,303.4045469583057,0.9992898471566227,505.29612361130285,294.24518182888954,0.9742946016436839,499.69276038439995,276.96399259027214,0.9605043008803931,490.79862351683903,303.51272942949385,1.0,445.60315871426985,276.80569458347236,0.9637348864254781,531.7722523662617,282.04294081056264,0.8908879954884615,503.59411876528316,305.9012050236749,0.5108871239410668,445.5872221376593,250.59888133578664,0.9322210686944983,429.1652616804522,294.93006229554516,0.8129369952427801,389.63136887108124,276.5125251238086,0.9672069380502563
3256,537.0575718827541,309.196595839934,0.998843394672209,507.1273402863059,298.034682102922,0.9805060384659039,501.4899169044812,281.3215423938723,0.9907829126166662,491.5869423720795,306.75397065761643,1.0,445.7169149868536,277.0815074496056,0.9445924882486293,534.920477002724,288.91008370126025,0.7474684897033764,499.5751058521474,309.4516551805715,0.49519416400151367,445.87977707829526,251.12396980743677,0.9310510975061367,428.66088920185473,294.69013637460085,0.8157464625996662,389.45021463355704,276.9482924373253,0.9672545800491223
3257,537.017563023377,317.35945837491374,0.9931298350500636,507.521538557101,301.65969459633766,1.0,504.3534703160283,284.8089914374486,1.0,491.02729863645084,307.74802310379994,1.0,445.5528617292151,277.0385254068416,0.9601947755734058,537.8043709583864,296.4723788736855,0.7874628006801655,500.42247109063624,312.4811975927482,0.49432159852446306,445.22514772392486,250.73808003748567,0.9229016044776135,428.87099784295015,294.2520698013248,0.8240057037029987,389.46718325764874,276.41486682758574,0.9614288255903991
3258,536.4274479641086,323.6386867706992,0.9711315397732824,509.09284156886986,305.4942233699812,1.0,507.1796047844375,288.12774650997744,0.9853561309276361,491.7110789956601,309.5074137894031,1.0,445.8845383759733,276.7423804226919,0.9940597559342539,541.2128597249248,299.74229417670654,0.8844891596448147,502.93531936973875,316.6368366441169,0.49200545004534624,443.93068562139166,249.58231806863935,0.9139712946722041,429.2634355987203,293.92734694073465,0.7817102621953466,389.1068850791662,275.14712953283737,0.9429515721896833
3259,536.8722682202981,327.6741651175657,0.9716871092386206,510.8267761212994,309.3828210253684,0.9873364348989206,508.1702450160661,291.36634907751267,0.9663810079727951,494.3687506574794,313.3208742031504,1.0,445.76524728321135,277.2653581725438,1.0,541.2166263196746,299.162864805833,0.9182273695239054,501.34064916494157,319.2220921910587,0.5027325725637619,442.9411799886713,249.64950327173133,0.893306510171926,429.488939480453,294.5812869860712,0.7310081785943662,388.99711890610956,275.16724532160856,0.9432745519270749
3260,536.2162316127731,328.3020792752188,0.9949143956546377,510.1692058353311,309.12579890491827,0.9657429971925182,507.8346832092212,291.190612179054,0.9836267335726443,494.0941355613844,313.5519838624093,1.0,446.3025968309859,276.5011003521127,0.9874583849556003,541.0105164795784,296.9528687141002,0.9782391694842261,498.04643306752473,317.5624183759178,0.5371488539183881,442.54397809303003,247.70095509800342,0.8981381745928583,429.6609108683937,293.77828318982296,0.6720463804647615,389.7258553989059,272.9448653058251,0.966584108218403
3261,533.1696145189973,329.24102312260317,0.9770449160589514,507.57592269394513,308.7398442410616,0.953932023623659,505.8586947381545,291.86878269940274,1.0,491.3664914923579,313.1420701583108,1.0,446.5846814130076,276.6575327390778,0.9689940211260148,539.9219002492067,295.5977599259285,1.0,496.9616037632819,317.9337062285922,0.5818136602494015,441.4787955335444,246.53606962553178,0.9001213572227444,429.1910742148213,293.57248824635184,0.6100462746457676,390.2064653257226,271.53682720535426,0.9873034646514257
3262,530.5647627956922,329.53109443320125,0.9623289156017382,505.8684027919136,308.61690374738987,0.9514194962214239,504.19103770217237,292.0404950566662,1.0,490.3363768860001,312.97088015018596,1.0,446.6453056768559,277.01146288209605,0.9708335933591536,538.7708001431322,295.4067407207508,0.9985643198375214,495.4282855105986,318.24943424994035,0.5495098922539198,440.49840907757385,245.86156242866696,0.9100099774419043,429.0525036194216,293.2716991148563,0.5999036418666155,390.3284733341391,271.0824188069024,0.9852957062913285
3263,527.3028118770404,329.47215810737794,0.9756739680672569,503.4847265945919,307.8837681583887,0.9815113466842983,502.726524153632,291.7034849163709,1.0,488.40787712926027,312.431325271557,1.0,446.4243570347958,277.15776961314026,0.9709166984507841,537.8006795286557,295.1217817234746,0.9953510972227472,493.7160967306205,318.0344076633953,0.5747975415076504,439.6570888692941,245.2457289934538,0.925794526091062,428.6914889845407,293.392443820584,0.6287745249574901,390.40968201306896,270.8807369020123,0.9723032540903089
3264,524.578513727436,329.53191727049756,0.9751198430946575,501.8982825012881,307.2636097057895,0.9936135233515978,502.1800564933531,291.21935149683435,1.0,487.23507017179634,311.98950245470326,0.9946064575458164,446.80489910434875,276.7470594582929,0.9722118712639332,536.8423619836234,294.6651444856876,0.9915802745588518,492.569603366582,317.98339145338065,0.5955927415548823,439.5195779783333,244.8339571023511,0.9363802725675436,429.4617614621798,292.871492879793,0.6376192640733045,390.93298892297713,270.5445902083401,0.9611878170980542
3265,522.4394957371647,331.3831553930567,0.943725488261856,500.77778806098866,308.95372924531426,0.9827820907047047,501.31239654955846,292.3890628179574,1.0,486.4059738969985,313.5487097592005,0.9801980027111298,446.4617209402631,277.50150959672203,0.9755844012658225,535.0898883500497,296.4344066872186,0.9702878790666972,490.94281849174627,320.2958859163893,0.5853154754014799,438.31558737517724,245.8146464113828,0.9287760696958237,428.90658567670744,293.78837114971645,0.6323152702248265,390.44598186412486,271.8838810665877,0.9524653293274158
3266,522.2209766104781,331.60248117768515,0.9562363338163551,499.3692586792486,309.77634670574105,0.9886402348762487,500.6062127563314,293.14990055044154,1.0,484.50868541455964,314.51876377545574,0.9826173899414276,446.8177027317703,277.3895461389546,0.9776253724919703,536.1922672887318,296.9790208224993,0.8963177340393151,490.7495136556321,321.18699485990686,0.5554752644247117,438.08684538244114,246.53841538512876,0.9523955819856341,428.2539717852375,294.17985821150324,0.6252229571509546,390.3397165726924,272.7241272914201,0.9284258892877434
3267,522.5159166854007,331.6509739021648,0.9751891004345314,497.7748572861941,309.25717830420473,1.0,499.77644878439924,292.8667882456368,1.0,482.06250803246274,314.13084416477534,1.0,446.854036598493,277.2184068891281,0.9871973663329012,537.6861831845498,295.6758342082291,0.8311140707160445,490.95016848778096,320.98058635068134,0.568170168635946,437.5563529446103,246.72423702326765,0.9718549342867854,426.37854793232987,293.8797369325817,0.6329625421481294,389.8295995023282,273.0646231029958,0.9046634083600935
3268,523.756088015385,333.7460539596448,0.9594810470999355,498.371413133465,310.22243555798195,0.9976540202342695,500.1231829709861,293.42628760219094,1.0,482.58823434071985,315.34251086499125,1.0,446.8750134451974,277.3729159944068,0.9903980838843669,537.4341192226394,296.9407667690154,0.8146974080955773,493.3204809192216,323.6311377854536,0.5867173458983573,436.98495797004136,247.4495226069143,0.9721457939127265,426.45235885233944,294.5150358546,0.6530763016417969,390.3832435226588,274.11761809529514,0.8951782633289227
3269,523.9803198799882,335.90680357739063,0.9535935039788415,499.43523038442834,311.67371804933464,0.9840457192745111,500.9167367475494,294.7663093170468,1.0,483.4665953759265,316.76816382110866,0.9949365521821262,447.09378676077426,277.5435782269276,0.9810009729812971,537.3078860787413,298.0649464472186,0.8032126389231109,495.0110464244807,325.7178547279664,0.5960661765917267,436.40128996500624,248.34214844419571,0.9809734712998278,427.9792215897939,295.10371395335864,0.6523985228981651,391.80474984787054,274.4492156650534,0.9112158646911059
3270,521.9306091489073,337.2604318750673,0.9573747424050673,498.7828600727695,312.1573109871025,0.9269958823654176,500.4443764755655,295.39182523800014,1.0,481.6894197799304,315.5647151322008,0.9555275080294952,446.8692810457516,277.7548483874424,0.99261518346495,536.3445168779829,298.24751749758786,0.8305076096542627,492.4763240081549,324.9632278319913,0.6159641617230244,435.5473691073424,248.82554736155907,0.9640000263064447,428.550311113766,294.47646283293665,0.6501636809181854,392.6538057217383,273.45467240406856,0.9402744626790094
3271,519.13990296796,338.24552709287616,0.945976938428115,497.3996217021353,312.21624131165584,0.9222119862459428,498.95922580189,294.890314576345,1.0,480.47340717351153,315.09814123230467,0.9255154433402487,446.51170497060394,277.3433458043827,1.0,535.2563859341412,297.1953822865294,0.8331492130644188,489.8618987794096,325.0660425245796,0.6547058174192127,434.48597006412416,247.84376289865872,0.9567870682561895,427.20043091052537,293.08974105849234,0.6484110621386883,392.45344576032676,271.34586257559056,0.9367924359758207
3272,516.8228245439896,340.3857296254282,0.9364991076327197,498.5457857417979,314.51826062864023,1.0,499.65763365035644,297.1591822987706,1.0,483.38895314780575,319.1877562643855,0.9694041307387239,446.69554560954816,278.0217391304348,1.0,534.3729649180688,297.0737647472873,0.8272040474400056,485.9752471587634,324.7401561925923,0.6673366905686618,433.72482378827476,247.62356319051426,0.9652943156433095,426.50308621034196,293.34337589030656,0.6259993042697926,392.2001658438202,270.6714603641396,0.9005426462119613
3273,514.4936659594116,339.1783122830592,0.9325268783676568,496.7333146029034,313.534945506184,0.989570664556957,498.20747066373855,296.16577200344443,1.0,482.0180986440902,317.7120248846081,0.939150420035867,446.84761288932,276.6783058519237,1.0,533.624939339348,295.78866476747254,0.801659086264877,482.6519007506453,321.9963610493538,0.6274591907670479,433.8260004200208,246.69561303121725,0.9899062046476514,426.7418331613771,292.11286391351433,0.6234987259588095,392.69541756530697,268.6890311098113,0.8502276847062112
3274,511.7479774703794,341.5615932895664,0.9234356378424281,494.054151560687,314.1489008297132,0.985675483544308,496.02054481970845,297.03129769916353,1.0,479.55987785957205,317.2090634029228,0.916424127474047,446.56055734190784,277.75144694533765,1.0,533.0511855565313,296.97852229202203,0.7767040541167491,481.567656603197,323.04801316109496,0.6341973916304615,434.4453460175176,248.69175457239257,1.0,426.88644592305326,293.5076794562014,0.6191162497921812,393.0269135671114,269.62677672051257,0.8447350968203317
3275,511.52692774654855,342.98553448898474,0.900575115624408,493.20453688314427,313.8566829813332,0.9542454058189914,496.0710816743781,297.02552888157874,1.0,477.53272468023465,315.27638480638495,0.9551318168977749,446.75132103957725,277.3852043567346,1.0,534.2020051506673,297.2602842018131,0.7492228343378055,482.6612147331343,324.24893906295017,0.6602830683298713,436.17513723077315,249.4207370357447,0.9928340053088962,429.0931017952924,294.1413075382951,0.635483343793692,394.24884525268874,269.7289760249757,0.8535841515718872
3276,511.74602898829727,342.01461625866784,0.9052501209899828,493.84796399679925,313.5434769973793,0.9383157271868348,497.1845519525899,296.6777538517151,1.0,478.2306813612426,314.32015745458676,0.9395107464802415,447.1634821811937,277.25966079862604,1.0,535.4225098781516,297.8060179212407,0.7684349728320369,481.88440981391585,323.27385827075904,0.6286166543472644,437.38617002551615,249.72094058702575,0.9844481424522951,430.0245308775851,294.1292149909554,0.6198066250066211,393.829475564908,270.4637486183877,0.8378527203778625
3277,511.80114892769234,339.3666841468173,0.9297556093519632,493.3903006186049,312.2726202019835,1.0,497.01555386251135,295.66592922900014,0.9932211521821355,479.1370374672722,313.4931096748719,1.0,446.9456440004297,277.26007089912986,1.0,537.1803573388004,298.25576964464267,0.7894917456451921,480.60656489595476,321.39757483451814,0.6046903942716456,438.8046170214001,249.78086112773386,0.9635294868505847,429.92509012739004,294.3816009425837,0.5687542529662033,393.6801283382341,272.44893132610787,0.8347828219346108
3278,509.4671971730167,336.6096951470588,0.861827917683726,492.23015468293556,310.7394433881319,1.0,497.35005723725266,294.5029345897189,0.9442993403457361,478.83473636440164,311.4882162069491,1.0,446.9311419056827,277.48877430443656,1.0,538.7334452591685,298.6258279337583,0.7773235078594359,477.69654244412965,318.01047935450254,0.6385728031796709,440.1460603829168,249.90848284023855,0.9277222474022289,430.0020937382918,294.6682694149599,0.5360318975061394,393.38618905285813,274.4072753322091,0.8867298344133788
3279,505.67904812487257,334.1394378286858,0.7307467453769125,490.7316674069432,309.7388843580642,0.9851892538541468,495.4640135433498,293.5277524687765,0.8703020004005287,476.2199640251181,309.84505477937546,1.0,445.5142198308993,277.7213132755024,1.0,539.2392281513225,299.542125820373,0.7607067998941999,477.00567066596454,316.16051237242283,0.5925898287360659,440.0996129368884,250.80977486250407,0.9177230093822029,429.6367941214718,295.58910705974574,0.5384534315511054,391.25301103059707,276.31630454321447,0.927537058167391
3280,506.77986207714264,329.735221636837,0.599066777024378,491.13064455588824,307.86485083766826,0.950754231129795,493.3901101141728,290.66201115129,0.9111064539580535,475.6832359671861,309.1647353644016,0.9648659890232405,445.1045895851721,277.306266548985,1.0,541.3242959785218,300.2473372423536,0.7566725619402986,493.87257269493875,326.14633571958694,0.5887413957302066,441.6200418655424,251.16740362247828,0.911807756584168,430.0717998628975,295.7711019580158,0.5469834381825058,391.105137062973,276.97837228864114,0.9348971536935572
3281,509.6011503856174,324.3623718948446,0.44983181840922276,490.7210215135224,304.90498893621987,0.9272338450991882,492.06946672417797,287.90519297929546,0.9868014644568316,475.8582791216841,306.73808221035557,0.9092990270678268,444.9847344891506,276.6987242394504,1.0,543.7696579881114,300.9828978725506,0.7183235039297233,515.5922164351169,340.52087623831665,0.6274185858945813,443.56637914057694,251.0479575041396,0.876412796826001,431.33688729474267,295.32823476089385,0.5632215195163383,391.6582049104617,276.8662650518441,0.9375493420555457
3282,509.79814185877626,320.70977025780275,0.5161693395427722,491.32689755119986,303.0722473029567,0.9494719116568996,492.3526139502174,287.3844974918855,0.9831677444171519,476.32147633638783,304.63321924703376,0.9376877583034108,444.69572817655416,277.017262099858,1.0,545.6888814733611,302.41979731240286,0.5844784606480447,511.86884884536295,338.5487601690067,0.5940646566219536,444.8340044754394,252.21270496212884,0.8331864907897227,433.7171375096354,295.48629827593965,0.6230538756697478,392.29740237832993,278.12961015767013,0.9276701609200839
