scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
4108,537.3517227376427,467.8994273683004,0.890328835996896,523.6311353831043,451.65104309366893,0.9370264387587269,527.652157850133,440.4344675312174,0.9699097361520549,512.6358139090935,453.59166268249743,0.7878564442203255,480.059291395517,418.09737286093036,1.0,526.5677789827939,424.6120783458023,0.8893875388207932,495.2408870976116,455.523972915236,0.8806057572536822,483.369207532057,393.6168994784633,0.6703110081458511,460.24614776479547,445.0628794551895,0.7159249222808348,436.5286429238335,425.79305235666345,0.9562395357486438
4109,537.2380856778741,466.43747315688125,0.8855491239332821,523.3429890971913,450.3071594970674,0.9326555110531421,527.3405883660043,439.2903045882233,0.9647041105508153,512.3190935424977,452.2103728038944,0.7869240070403428,479.70120009796716,416.7921871173157,1.0,526.1715818842356,422.90039068209455,0.9013835305159043,494.7364000184481,454.09384580622185,0.8639052152540739,483.4803424466872,392.3122609031962,0.6809192319821579,459.76231735553114,443.94863412856466,0.6980250260085352,436.1300901619702,424.20563617278503,0.9663949253646251
4110,537.1294991294817,468.01576407845687,0.8900825305353011,523.316161829249,451.8006404748881,0.9353748035104696,527.3062293040354,440.5565699628632,0.9704309164158256,512.2358624460064,453.80320028481833,0.7982633064778973,479.7337048703659,418.25139326387205,1.0,526.0906493699785,424.39574102958187,0.9036659628394209,494.6753273878215,455.7473890319088,0.8715441931187051,484.5798787648569,393.98730073477947,0.6897606338557095,459.7666524498851,445.34007076581116,0.7065519821257071,435.91706150729425,425.8126320070837,0.9784101313227263
4111,536.7132914608935,467.8362363586336,0.884541405636152,522.8265368565491,451.9086645374544,0.9433327869957358,527.5268138464637,440.8637169307826,0.9718875341117142,511.2359018255172,453.8242980925358,0.7803599724553956,479.8531727099237,417.85353053435114,1.0,525.216247133896,424.11184729346684,0.879018901043446,494.37791451170796,456.38886585242716,0.8521621031245125,486.6626855066652,394.1569525359027,0.6731356316408021,459.4739258615916,445.77519337958,0.6411771958805242,434.81783436818597,425.65425388966526,0.9887354577191632
4112,535.9564740997714,467.72887879676875,0.8845792462373947,522.1869861789027,451.7617340489022,0.936999514313421,527.0431717258385,440.68372931655153,0.972691840442202,510.6540426490342,453.7430868572806,0.7716463000542985,479.44451249387555,417.8517883390495,1.0,524.3529689019432,423.9277428076295,0.8755025543677247,494.1341553643177,456.3836402940538,0.8592665625911424,486.4530688786706,394.2508855073972,0.684245437928631,459.05936563584595,445.79862404114465,0.6494255666408033,434.2383463495773,425.81101143447245,0.9862300668347553
4113,536.5223946142128,467.7380230350485,0.8811905195306461,522.5105025292631,451.71164574063425,0.9376022292183872,526.6211463132042,440.6045564892765,0.975658451611719,511.69104305486445,454.0536960082836,0.7893624891757193,479.59823723834006,418.0159138205411,1.0,525.9261519066874,424.8778925152658,0.8808155188207906,494.47460648775825,455.55491007151085,0.8926043195888365,484.9526490692167,394.0605258182137,0.6738388419492003,459.4280208923353,444.7144765280661,0.6580239801202368,435.35854345633857,425.66091547686386,0.9870625165011645
4114,536.6676776379794,467.81940165718277,0.8756220280449983,522.9272474246357,451.76174379449856,0.9354898818269985,526.9615619048529,440.93487261528975,0.9643034677463195,511.9612518039996,453.90651912421157,0.7852606661947262,479.77888902277385,418.1748403422099,1.0,526.3854002446512,424.81512304585624,0.8827406643444523,494.5563849459702,455.6675004702161,0.8729815857253762,485.0564506984915,394.203984034995,0.6366555822924895,459.6736513501594,445.4714977355378,0.6866072258727582,435.3328397985691,425.7482789768104,0.9851067881536082
4115,536.779609278914,467.37551459649666,0.874136393752909,522.8258854173934,451.3482245693438,0.9361337249573314,526.9021471415982,440.5325029770242,0.9659373208882858,512.0696951865943,453.44560588625615,0.7892706043444538,479.8351172579675,417.8996993385448,1.0,526.4519900275563,424.3699327016169,0.8780626949844833,494.6149009992398,455.58729625863793,0.8704007249437544,485.3190276478046,393.8571245557674,0.6516994140380169,459.37857404423585,445.0168344820668,0.6888520948448412,435.4980585690614,425.46107181527094,0.9734447749709055
4116,537.1992663386976,467.3239962277711,0.8835279805585691,523.1464733130964,450.8938042805254,0.9267952527385606,527.9954950819091,439.60622864825245,0.9667819978277731,512.4323388290002,452.9575234038768,0.7681419632273158,479.80704941860466,418.0121124031008,1.0,525.7277093487834,423.603235157174,0.8812655942591143,495.01906474055954,455.5875825892917,0.8659147609464718,484.8235223899004,393.3448526125657,0.675819720543048,459.7265326226387,445.0864528840938,0.6882036121101632,435.6396560904432,425.50043574677807,0.9651972390380168
4117,536.0084855904735,466.4224892521807,0.8959139266582575,522.3712026676649,450.4652946614125,0.9293774487975163,527.1418680555626,439.6157073029949,0.9617707290729268,511.0793482902407,452.36053286156766,0.7661665927909235,479.18879236510463,417.3096782087361,1.0,524.8127316087044,422.98153470602074,0.8872889727792839,494.38020039652434,454.80316334450026,0.8668653330488747,483.99386111607447,392.7188629643606,0.6733295259115608,458.8703959822498,444.16277033635447,0.6638434441020268,434.8296206758107,424.4739525648262,0.9827955853956484
4118,535.3019493602604,468.8827440462172,0.8868903969162181,521.5540575061099,452.8464643255035,0.9328393513576403,526.3243886077391,441.79173860013515,0.979624513964306,510.1002625526577,454.6860735807402,0.7739178217261412,478.25730688935283,419.5250521920668,1.0,523.8602964936972,425.4621685497083,0.8972799759503453,493.3955021065755,457.34160675374244,0.860928667649343,483.2509248800432,395.37854576848247,0.6672933371605919,458.4524998102215,446.8442604154956,0.6518012586113308,434.0551361135575,427.09036544264853,0.9766222021722296
4119,534.4777876461042,464.37053341915754,0.8848789947245932,520.665665972326,448.2954177209419,0.926530446547714,525.668224903668,437.3798074707479,0.9867653071838611,510.118694622442,450.4445692511978,0.7627226466737829,477.4608673338465,414.99230177059275,1.0,523.9309604661192,421.690905230639,0.8893537527133473,492.7813474851265,453.1700616445259,0.875538492874315,482.1309811623959,390.67454954600015,0.6606091731380941,457.5379918800064,442.3667803101583,0.6628400975368454,433.4259019595253,422.85007965073225,0.960424943512419
4120,540.4308913409127,488.11142877455694,0.8800358200465497,526.6302658405248,472.04341520589907,0.9237429668735462,531.7356861896326,461.0050205588859,0.9880021785415048,516.0365248707808,473.97251913142287,0.7742965933979776,483.436238385133,439.05334828580584,1.0,529.5914946458004,445.1311799072181,0.8864197027463158,498.4508008909516,476.95459190101155,0.8672153832893758,488.5533023106564,414.58582111745835,0.6505186721024088,463.76260351313914,466.7100462377064,0.6667871242823884,439.36783979708025,446.62272119503797,0.9818518511636833
4121,538.8551672336463,487.3413510040427,0.8778516357622195,525.0713259244919,471.0910566906215,0.9221300150504272,530.2357274935376,459.7663219059048,0.9871156621799849,514.3358778348877,473.0429478484958,0.7846553628781967,482.1387536514119,437.78286270691336,1.0,527.5238255831422,443.5419829163782,0.8632612168735547,496.7520594019939,475.7928343593571,0.881566342827767,489.34652530773377,413.9990615451598,0.6673618406303261,462.073800848852,465.09269097495076,0.6700782237587264,437.3469116556791,445.8272503504353,0.9927504174592676
4122,531.613908934371,462.246282119468,0.8820107108921655,517.825863127544,446.10255203025156,0.9290120895267667,522.1109613626097,434.81316181302896,0.9878764885609002,507.2572832943401,448.2403637602749,0.7829594700814577,474.5341012035719,412.89129028083346,1.0,520.4585437287853,418.53782879906464,0.8938225709503577,489.42998483817246,450.68866217377365,0.8740465627385545,479.80421660310583,388.73982004033684,0.6841051337121834,455.08681346113605,440.37124949728036,0.682532971613657,430.247147181074,420.6796305601196,0.9870025118463909
4123,531.2673109907658,463.28921425594046,0.882868397079131,517.2687892394083,446.9405911993075,0.9253756355120263,521.2773005931709,435.35550206237974,0.987266625762219,506.6181929903781,449.168495462302,0.7841115009115588,473.8565825598117,413.8880899463982,1.0,519.9676560644665,419.457498852527,0.8942747310376278,489.0104181765688,451.6386591938769,0.8718888875387898,479.30509881078126,389.5646844867396,0.6825507032641595,454.1859136769569,440.7012073901533,0.6755092068774271,429.8262687525968,421.60204708565345,0.98857094018619
4124,530.7453399659511,461.6063349837187,0.8792726612102421,516.6411834803033,445.28093098061544,0.9238508006206364,521.4868519131967,433.6094788626946,0.9869249762218775,506.04694119170745,447.49880323817945,0.7736625898758773,473.37532366649407,411.9848524080787,1.0,519.5907904779758,418.06483631808624,0.8830606562218816,488.72320311567944,450.1169238820894,0.8735642543522103,479.01076123049717,388.05219811793114,0.6617840460822427,454.2511226579601,440.01778868426123,0.6689993007757972,429.260484170761,420.2045187152934,0.9784357245461643
4125,530.6250352648743,461.0929492259952,0.8776903779480221,516.4945528075431,444.9102320014024,0.9263712725562441,520.8521958447815,433.43258079116185,0.9895652439003092,505.7814052571164,447.1542529478725,0.7793472894394845,473.2559855053708,411.33104697812865,1.0,519.8195023730976,417.94424303320994,0.8851748614371587,488.50437928737244,449.43394663483934,0.8708691661481782,478.34410982461077,387.25908370233356,0.6539549154189308,454.0468252648744,439.2971010937223,0.6643295319627633,429.0254476116548,419.6075031747928,0.9901503032660918
4126,529.545785876977,460.2497240430691,0.8804226406516668,515.4919634836488,443.9731062889962,0.9185657847556281,520.4627724440829,432.5624419290272,0.986826177172228,505.14216241693026,446.21590629675416,0.7706406257564049,471.92257729280334,410.4805144193297,1.0,518.7865714898552,417.3967154239844,0.8851913702094651,487.5877116993198,449.0582490353109,0.8612850116757214,477.42071825091017,386.7986123246825,0.6467833882079158,452.8966559855883,438.4545149080806,0.6633562125058186,427.52316021755126,419.0446863704545,0.9929176103452292
4127,526.7134625768347,460.28905385245116,0.8786015634794425,512.8399593359503,444.1518557395729,0.9259192894103915,517.0964549527079,432.9309353924045,0.9736716873448462,502.14143851942606,446.2249665560974,0.7826966971993728,469.3053190004188,410.7971520312718,1.0,515.7999182653531,417.2366828807678,0.8838554934173782,484.5721499216758,448.58651101110155,0.8650652784910756,474.5393079046083,386.8211089610625,0.6344357516097796,449.6734551563539,438.5547389746389,0.6670436356904561,424.7575302339332,419.0492688699066,0.9786020095500448
4128,526.2311769463424,459.89978771087283,0.8830905189294004,512.3450620045271,443.7150342508263,0.9288346471683476,517.0934025708573,432.64588870389065,0.9698137260667183,501.52934754370483,445.78443345175725,0.7832312592397226,468.60753424657537,410.47972602739725,1.0,515.3685301658925,417.0179824199495,0.8888195669200909,484.19423002624933,448.0449321406633,0.8670022997672614,473.9293919579795,386.34728774966254,0.6416208826997627,449.35815698513215,438.3602637000116,0.6820479750193889,424.36154224502366,418.80288788154763,0.9740104216679597
4129,527.9760297921291,460.820861556256,0.8815327442397222,514.145810447676,444.6196492308099,0.9280659810705977,519.0947671156357,433.5986024232071,0.9668479476415839,503.3350672863106,446.6626711412056,0.7811249900581849,470.30560249577536,411.4861562459379,1.0,516.7537879205235,417.6598809569544,0.8868592673972088,485.81158478825023,449.0787122079239,0.8639202858029493,475.227151778165,387.1588984491963,0.6545367722575599,450.9830554088864,439.1761610054415,0.6759631312257611,425.8580364271176,419.89746020249333,0.972767484115594
4130,527.3408961808423,461.7221584573257,0.8817434610162914,513.5013949589649,445.4369195473179,0.9255700006206367,517.8098984539223,434.3367427358362,0.964618435523662,502.72672611489963,447.3712241865732,0.7831215773157482,469.9833116036506,412.18878748370275,1.0,516.3089135974442,418.4827483525933,0.8780236649146641,485.2851978759547,449.96512604460264,0.8636895191349881,474.79040625454275,387.79515374049095,0.6607561360550809,450.24094730574524,439.6819673867284,0.6691107507913117,425.6033372281656,420.42099564894716,0.9644323507370071
4131,527.4513084252089,460.6301781782269,0.8885768904577164,513.5412505373114,444.38506455332384,0.921080360570211,517.5480012258296,433.2692037581338,0.9657871770946463,502.6398136036419,446.38375738497626,0.7893251059736206,469.9574766951858,411.09449623292045,1.0,516.2039071761789,417.32654747031387,0.8901977051784261,484.95574208502296,448.77134787566683,0.8648561062044217,474.0400819589565,386.6442746755116,0.6548477265787463,450.0112210978235,438.4093513822611,0.6827511090030965,425.8909344764114,419.35847324610893,0.9523181325271568
4132,527.2496581678586,463.08955837455017,0.8859209476338271,513.3151773532736,447.07652524809544,0.9226811451280048,517.2676794401626,436.06183749014355,0.9636711563537639,502.38326261316496,449.0361219044182,0.7864508295190094,469.760115987874,413.7806774746277,1.0,515.786317446369,419.95800931326227,0.8910145840496536,484.59798556118665,451.28094345600863,0.8765972406904526,473.4933430476102,389.4537159075213,0.6552256097362281,449.7750740173542,441.2215317802909,0.7008072384794363,425.43409092193156,421.91560757548115,0.956129390240493
4133,526.506842994608,460.9201927004956,0.8808900189100088,512.6522959115978,444.932559975515,0.9262242853316515,517.2663471606278,434.12161443051883,0.9655803288285478,501.2662069434056,446.69956001624433,0.7786033936520582,469.1233525271913,411.6002559181062,1.0,515.2202462122184,417.90553835798204,0.8910562104615969,484.24399090190025,449.4527577935909,0.8596623139546261,473.5137239624121,387.5575296904102,0.6664100958107017,449.3902506963145,439.99091136418804,0.6704353130915601,424.6209592766094,419.68479877497197,0.978952780054297
4134,526.6032606704671,463.5548184970878,0.8885575840147361,512.789434060692,447.54828610375966,0.9270465542668737,517.6503427418403,436.62096696877137,0.9711612255818446,501.2505057053778,449.2403166274214,0.7778354092280829,469.4305204648812,413.9474482061647,1.0,515.4304061708549,420.4955358787791,0.8870082280837884,484.588133897775,452.19408075465185,0.8530317361520535,474.4669116208159,390.0544732100437,0.681938668405736,449.93288029032726,442.4750761697025,0.6563481321217978,424.60664074416763,422.1837604288179,0.9914506237005419
4135,525.549900750149,463.97963571764274,0.8872902202812287,511.55092282346175,447.71104268816265,0.911472120917385,516.6558284984035,436.44650636155296,0.9792672138809126,500.7063725674491,450.10103940848813,0.7547233674107948,468.42561983471074,414.4950929752066,1.0,514.634486295145,420.7312411055404,0.8904047276920063,483.47498024006376,452.83659183866666,0.8647266724573272,473.18314078312056,390.38061685806167,0.6870515704809934,448.91687896775966,442.551021155967,0.6732005370112424,423.3144328816464,422.9059738382787,0.9717922610163016
4136,526.3388144681805,464.44448887345953,0.885896714972846,512.0441572300116,448.04981712792033,0.9065242988750949,516.7318997203145,436.7446697423501,0.9808337691388683,501.2717002711289,450.6082940557715,0.75978020496508,468.94635193133047,414.96642262055036,1.0,515.3451159654654,420.951393807517,0.89170693311094,483.9070914503375,453.14837344289333,0.8713890789837077,474.0175423037119,390.8956172442896,0.681203379270755,449.26971858765324,442.42758568494156,0.6637074415050511,424.0429879902908,423.6197260418071,0.9652742232893687
4137,526.9548137171328,466.6480942751282,0.8891558306051202,512.6869059068147,450.1821063445619,0.9148211645364619,517.4412693435874,439.11457600709093,0.9680625704034145,501.8443390293903,452.49211997916234,0.7678461116291703,469.1258112830754,416.9596854717923,1.0,515.6731092970397,423.0009738445619,0.8979728688615198,484.4564099390102,454.94799524293273,0.8634941621722272,474.602334890523,393.0789806347093,0.6700696779829332,449.61553094172547,444.34441386007774,0.6486485016873548,424.57605188431666,425.7187612301321,0.9702107769821566
4138,526.0060540875207,465.7244941508964,0.8908589832040339,512.002461453696,449.2664567032626,0.9213378484096185,516.2920613024163,438.1921154697483,0.9600418173778122,501.3064107011746,451.54649422071793,0.7633990334445312,468.3177090021831,416.24849107486835,1.0,514.4543782729359,421.91147163344107,0.895930760589608,483.59084429310644,454.0409339996163,0.8538545503025619,473.11312187262564,392.2751760438366,0.6563557525019434,448.8510633388783,443.64240384445725,0.6522696392552337,423.8683203598247,424.61524231614084,0.9707450335919318
