scorer,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210
4004,613.7051458,434.3004051,0.9864977,600.5106654,443.1182974,0.9856481,590.7338135,441.4633290,1.0000000,601.0239217,454.1558267,0.9999967,586.7051942,486.4980872,1.0000000,586.5536410,456.2568417,0.9644840,605.0152011,464.0710290,0.8733539,574.4825408,489.5791010,0.9496125,605.8024805,491.7293938,1.0000000,586.7980450,521.7361902,0.8849059
4005,625.6972142,421.9559946,0.9818039,612.6400036,431.3915700,0.9845778,602.8959062,429.7710048,1.0000000,613.2463028,442.3335118,1.0000000,598.7180637,474.6199159,1.0000000,598.9443378,444.2471271,0.9453622,617.2357286,452.0294014,0.8651715,586.3021688,476.8097654,0.9475503,617.6765028,479.4615877,1.0000000,598.8643122,509.2122313,0.8867851
4006,643.3111101,403.5231211,0.9824897,630.2486347,413.4377395,0.9833778,620.4995727,411.8029002,1.0000000,630.7622000,424.4618272,1.0000000,616.5149238,456.4478053,1.0000000,616.8375966,426.2271188,0.9207581,635.0959161,433.7494154,0.8560543,604.2652512,458.2994725,0.9548563,635.4361874,460.9604112,1.0000000,616.7141944,490.7636613,0.8838628
4007,665.3242055,381.4796355,0.9912674,652.0089251,391.3366392,0.9786951,642.0892115,389.6598117,1.0000000,652.0846856,402.7104445,1.0000000,638.1301766,434.3714802,1.0000000,638.6516067,404.3007852,0.9057936,656.7218002,411.7292499,0.8516775,626.2193181,436.2880550,0.9640460,657.1282070,438.8493259,1.0000000,638.5038896,468.8134644,0.8793681
4008,684.6439576,362.9198882,0.9974355,671.1698638,372.2367325,0.9753419,661.0638214,370.5923781,1.0000000,670.8942423,383.8153272,1.0000000,656.6993612,415.4143106,1.0000000,657.5877622,385.3746030,0.9130193,675.2608174,393.0202415,0.8612272,644.8810351,417.6980182,0.9677969,675.6791324,420.3547459,1.0000000,657.0828434,450.3782429,0.8793209
4009,694.2894192,353.9699849,0.9947412,681.0621499,362.7763010,0.9755395,670.9103467,361.2524144,1.0000000,680.8359386,374.1435070,0.9988561,665.9119902,405.9964333,1.0000000,667.0189530,375.9720254,0.9376942,684.3563483,383.9889687,0.8888768,653.9574163,409.0576951,0.9646926,684.6561260,411.6920385,1.0000000,665.9794519,441.7897956,0.8802255
4010,694.5178046,354.0836671,0.9824652,681.7289220,362.6851435,0.9756108,671.5747702,361.3082750,1.0000000,681.6598178,373.6321095,0.9909111,665.9175427,405.9356627,1.0000000,667.0291685,375.9862390,0.9664476,684.2563945,384.3208228,0.9260232,653.7447686,410.0221007,0.9544051,684.3753991,412.5214272,1.0000000,665.5967082,442.7301963,0.8826272
4011,685.5983085,363.1132059,0.9713013,673.1268446,372.0463684,0.9725869,662.9247668,370.7094572,1.0000000,673.0430578,382.5916847,0.9739033,656.7183896,415.2272118,1.0000000,657.7645327,385.4892396,0.9876101,674.9844105,393.8456749,0.9610806,644.3294026,420.3343634,0.9414792,674.8801619,422.8573486,1.0000000,656.0277739,453.1392402,0.8871349
4012,667.5075612,381.3468155,0.9721847,654.9956210,390.8897255,0.9734983,644.7557619,389.4204684,1.0000000,654.7353219,401.2203618,0.9558793,638.2316519,433.9539099,1.0000000,639.2822489,404.3918468,0.9971986,656.3804408,412.5641871,0.9798327,625.6282021,439.8932405,0.9308649,656.0546451,442.6616218,1.0000000,637.2197390,472.9219484,0.8896603
4013,645.9887508,403.2077873,0.9775075,633.1723567,413.0164976,0.9822101,622.9244123,411.4439675,1.0000000,632.6652649,423.3729811,0.9427261,616.2950081,456.1596088,1.0000000,617.4438226,426.6127364,0.9996626,634.2779853,434.6323643,0.9791916,603.5409964,462.6717855,0.9245886,633.8391712,465.6087425,1.0000000,615.1761128,495.7449600,0.8903241
4014,628.9109767,420.9356209,0.9834564,615.7083026,430.7155978,0.9911716,605.4788405,429.1203889,1.0000000,614.9566977,441.1996565,0.9353988,598.7394485,474.0177514,1.0000000,599.9585038,444.5030756,0.9997441,616.6476312,452.4267646,0.9720025,585.9881410,481.1444732,0.9249159,616.0674305,483.8639325,1.0000000,597.7109653,513.7917075,0.8919987
4015,618.4114992,432.6032837,0.9905605,604.6751883,442.0969451,0.9969719,594.6063274,440.3916416,1.0000000,603.7075423,452.5716054,0.9355041,587.5335632,485.3958876,1.0000000,588.7850107,455.8735975,0.9973836,605.5159464,463.8332580,0.9671971,574.7164186,493.4936966,0.9307183,604.6889277,495.7076125,1.0000000,586.5926054,525.3340637,0.8988372
4016,612.6136439,439.6150253,0.9903533,598.4672905,448.3895871,0.9994311,588.7549826,446.5088100,1.0000000,597.2759970,458.5501409,0.9467232,580.9425217,491.7275386,1.0000000,582.3843041,461.7033710,0.9898601,599.2005871,469.9408733,0.9652892,567.9504927,500.6085806,0.9397142,598.0625815,502.3365431,1.0000000,580.0186121,531.8810923,0.9072890
4017,611.1163246,441.9349384,0.9889687,596.8135523,450.0542951,0.9999598,587.4477350,447.9896999,1.0000000,595.2846106,459.8610870,0.9690118,578.5257986,493.7565964,1.0000000,580.3473233,462.8434339,0.9820328,597.1830044,471.4803352,0.9689614,565.4224882,502.9264983,0.9467820,595.7411106,504.4233875,1.0000000,577.5536770,534.0752490,0.9104702
4018,612.3339387,441.1029376,0.9921131,598.1342703,449.0411961,1.0000000,588.9373631,446.8438839,1.0000000,596.3062439,458.6907477,0.9893942,579.0381086,492.9799418,1.0000000,581.1635205,461.5417327,0.9804905,597.9840876,470.4645693,0.9789131,565.8159140,502.3710593,0.9489234,596.3366028,504.0043606,1.0000000,577.9175135,533.7225176,0.9071666
4019,613.7123119,440.2121494,0.9807489,600.1226672,447.9303648,1.0000000,591.0599030,445.7967674,1.0000000,598.3752630,457.3513889,0.9981883,580.4294073,491.6474445,1.0000000,582.5722996,460.1659191,0.9806889,599.5997915,469.2749327,0.9898887,566.9722794,501.2181274,0.9498642,597.6975796,503.4429911,1.0000000,579.0583233,532.9755771,0.9034847
4020,612.8097074,442.0010902,0.9565925,600.0027366,449.3380959,1.0000000,591.0947259,447.4079681,1.0000000,598.5677886,458.4474653,0.9998876,579.8448906,492.7619635,1.0000000,581.8921494,461.3033361,0.9784283,599.3119040,470.6797051,0.9969785,566.1051771,502.2323273,0.9545387,596.9566049,505.1598561,1.0000000,578.1586578,534.1276491,0.9113879
4021,611.8467762,444.0792386,0.9411194,599.4638820,451.2164777,1.0000000,590.6375706,449.4950706,1.0000000,598.2583169,460.1870777,1.0000000,579.0137736,494.6003488,1.0000000,581.3399291,462.9194590,0.9744484,598.7357655,472.7138857,0.9995293,565.0907446,503.7370514,0.9630681,595.9228218,507.0644875,1.0000000,577.0800494,535.4920629,0.9267078
4022,611.6191717,445.6828079,0.9243600,599.4252236,452.7309388,1.0000000,590.5976070,451.2224625,1.0000000,598.3895587,461.6811615,1.0000000,578.8458411,496.2709551,1.0000000,581.7548625,464.2257015,0.9670777,598.6721540,474.3186222,0.9999731,564.8350539,505.2481421,0.9644538,595.5967806,508.7160005,1.0000000,576.7653476,536.9648020,0.9324004
4023,611.2146309,446.9987973,0.9053902,599.2453786,454.1951548,1.0000000,590.3466447,452.9064510,1.0000000,598.4944612,463.2140062,0.9999702,578.7613175,498.0021890,0.9998834,582.0230799,465.8247792,0.9614841,598.5814730,475.7254460,0.9995686,564.6560648,506.9259974,0.9588488,595.4903891,510.5003144,1.0000000,576.5369495,538.9048081,0.9270306
4024,610.3452562,447.5893805,0.8967778,598.7631936,455.3590822,1.0000000,589.7686315,454.3256379,1.0000000,598.3922574,464.5890044,0.9997421,578.5516804,499.6424815,0.9989902,581.9465776,467.5191436,0.9615411,598.4098067,476.8964996,0.9956644,564.3439120,508.2463769,0.9557588,595.3274795,511.9028915,1.0000000,576.2724535,540.5411265,0.9225221
4025,608.9151841,450.0589907,0.8960222,597.7180931,458.6560933,1.0000000,588.6731078,457.8605046,1.0000000,597.6452636,468.1717817,0.9994743,578.0224753,503.4312011,0.9982828,581.3265630,471.3769276,0.9622652,597.9259440,480.2239365,0.9867050,563.7649593,511.5598818,0.9571554,594.8081717,515.2153432,1.0000000,575.7708302,543.9923721,0.9242845
4026,608.0299111,449.9277637,0.9052982,596.8904999,459.2283015,0.9999053,587.8302955,458.5892632,1.0000000,596.9082325,469.0215164,0.9980110,578.0445923,504.0863250,0.9990909,580.9486118,472.4156984,0.9630571,597.7151737,480.6519429,0.9712539,563.7402355,512.0568834,0.9590589,594.7913988,515.5785937,1.0000000,575.7750954,544.3760545,0.9347320
4027,607.3183691,447.2087040,0.9171606,596.3532333,456.8066762,0.9988905,587.0879248,456.4184286,1.0000000,596.3454369,466.9148288,0.9877590,578.2982678,501.6175912,0.9997568,580.6019385,470.5511567,0.9647703,597.5711308,478.0749772,0.9532857,563.9007162,509.6020991,0.9591091,594.9303628,513.0004228,1.0000000,575.9911043,541.7652311,0.9469977
4028,607.2678952,440.3433896,0.9277395,596.8286719,450.0709280,0.9963856,587.0591118,449.9889483,1.0000000,596.7346316,460.6197654,0.9648328,579.2074104,495.0252918,0.9993328,580.8028161,464.3858770,0.9733164,598.1993838,471.4155374,0.9482349,564.8217188,503.0184387,0.9521307,595.7014633,506.2653430,1.0000000,576.9183959,535.1913281,0.9424832
4029,607.4280810,435.6283958,0.9396447,597.2055109,445.5528734,0.9955740,587.0591289,445.6337531,1.0000000,597.0781076,456.4765310,0.9435507,579.8706248,490.5403670,0.9988282,580.9240336,460.2843845,0.9847006,598.6296181,467.1071148,0.9522435,565.5871212,498.8954672,0.9370553,596.3018787,501.6694262,1.0000000,577.7115503,531.1473077,0.9220598
4030,607.9597533,432.9015957,0.9511643,597.3581549,443.2007195,0.9979988,587.0698524,443.3095237,1.0000000,597.3182110,454.3115270,0.9320200,580.4559399,488.1227427,0.9993977,581.1104221,458.2066087,0.9936834,598.9724529,464.7616012,0.9530878,566.3225710,496.8239886,0.9261262,596.9718581,499.1786449,1.0000000,578.4702569,528.9687511,0.9072228
4031,608.1439915,433.0415920,0.9569397,596.8109051,443.6101221,0.9996633,586.4920419,443.5983148,1.0000000,596.8773568,454.7585392,0.9247169,580.3348652,488.4009103,0.9998927,580.6675589,458.7119948,0.9984097,598.6547572,465.0259186,0.9524494,566.3973290,497.3282879,0.9185507,596.9674485,499.4121807,1.0000000,578.5051672,529.0848761,0.9034969
4032,607.8262363,438.3521621,0.9645253,595.9294765,448.8348633,0.9999856,585.6047703,448.6369564,1.0000000,595.8854297,460.0293127,0.9262383,579.3891284,493.6376075,0.9999953,579.7080993,463.8237761,0.9998076,597.6628796,470.2779177,0.9524200,565.5461672,502.4855806,0.9167722,596.1426637,504.5343130,1.0000000,577.6513516,534.2878780,0.9040269
4033,607.8478858,441.3295615,0.9668322,595.6401587,451.6234366,1.0000000,585.3446820,451.2848584,1.0000000,595.3767602,462.8396634,0.9353881,578.7319358,496.6378508,1.0000000,579.3128772,466.3952718,0.9999932,597.1069318,473.1660589,0.9525506,564.9822368,505.0843358,0.9241809,595.7169423,507.2446620,1.0000000,577.0797472,537.3571417,0.9077307
4034,607.3831944,442.7673389,0.9620467,595.2105313,453.0622698,1.0000000,584.9719913,452.6656214,1.0000000,594.9296145,464.2193957,0.9423855,578.1437441,498.0348796,1.0000000,578.8000560,467.6569858,1.0000000,596.5319754,474.5313889,0.9537527,564.4876954,506.4447277,0.9288422,595.2798397,508.6771974,1.0000000,576.5235474,538.8054094,0.9125401
4035,606.4058216,442.8681580,0.9581387,594.4887837,453.2183613,0.9999795,584.2758879,452.8437883,1.0000000,594.3007060,464.3164190,0.9443150,577.4600885,498.0016547,1.0000000,577.9862522,467.8349970,1.0000000,595.6959287,474.6158856,0.9535061,563.5942303,506.6876147,0.9277856,594.5494204,509.0237933,1.0000000,575.7147633,538.7347029,0.9169357
4036,606.2220684,440.3705440,0.9568025,594.6738483,450.6250928,0.9996956,584.4618278,450.3725893,1.0000000,594.4786277,461.6937342,0.9475116,577.4103711,495.8763493,1.0000000,578.1681024,465.3306823,1.0000000,595.7227257,472.1249119,0.9491696,563.3452723,504.0885571,0.9333300,594.5353162,506.6650131,1.0000000,575.6149092,536.0590297,0.9246437
4037,605.2797944,440.6452849,0.9544951,594.3834919,450.9663316,0.9991733,584.1691695,450.9175537,1.0000000,594.3402039,461.9870497,0.9506925,577.1137423,496.4056776,1.0000000,577.9669660,465.7648179,1.0000000,595.5262992,472.5552193,0.9494661,562.8959734,504.3222266,0.9365325,594.0705282,507.0394476,1.0000000,575.2275352,536.2997287,0.9296765
4038,604.0471749,441.7670177,0.9500875,593.5832001,452.3360854,0.9992115,583.3589963,452.4680833,1.0000000,593.7987337,463.2969403,0.9422925,576.7714290,497.3378417,1.0000000,577.3976669,467.2584310,1.0000000,595.0640826,473.7860546,0.9502533,562.4696243,505.5977354,0.9350106,593.3609643,508.2865126,1.0000000,574.7804474,537.5327456,0.9294215
4039,602.7663730,443.7555067,0.9358937,592.5268192,454.7627126,0.9997178,582.2784997,455.0595859,1.0000000,593.3882372,465.5869625,0.9154446,576.5767061,499.3945410,1.0000000,576.7434833,469.8897282,1.0000000,594.6515603,475.6890754,0.9453851,562.3107148,507.7941946,0.9301332,592.9021208,510.6026287,0.9999841,574.5462219,539.5224365,0.9327739
4040,601.2188432,446.2396127,0.9184896,591.2911985,457.7741397,0.9999669,581.0503900,458.2926027,1.0000000,593.2759739,468.3775341,0.8897767,576.2503301,502.4024211,1.0000000,575.8876032,473.1971174,1.0000000,593.9656097,478.3838215,0.9418512,562.1190292,510.5104606,0.9221412,592.4118641,513.4496245,0.9997160,574.1938836,542.2561530,0.9288676
4041,600.8443202,443.6728590,0.9071773,591.1375519,455.4728445,0.9999996,580.9097122,456.1484402,1.0000000,593.6698257,465.9961366,0.8861340,576.4922175,500.2661217,1.0000000,575.9823801,471.0389725,1.0000000,593.9265640,476.2221846,0.9408568,562.5928640,507.9274403,0.9168866,592.6617221,510.8223111,0.9993906,574.5629214,540.1938587,0.9152786
4042,600.7098637,443.5505059,0.9200474,590.7994771,455.8200609,0.9999238,580.4925679,456.4867421,1.0000000,593.2930449,466.4675908,0.8930647,576.3891602,500.5372576,1.0000000,575.9280005,471.2674525,1.0000000,593.7415520,476.4652934,0.9423775,562.4827328,507.8563753,0.9187585,592.7775518,510.3525641,0.9997182,574.6291007,540.0495532,0.9207522
4043,600.9875046,443.6107279,0.9423579,590.4037347,456.0405523,0.9978060,580.0315710,456.4766328,1.0000000,592.4682757,466.6020757,0.9074651,576.4599566,500.3988450,1.0000000,576.0451234,471.1897991,0.9998177,593.9952693,476.3995801,0.9378147,562.7538701,507.0760577,0.9272985,593.2394027,509.4700171,0.9999674,574.9933548,538.7113338,0.9365034
4044,602.5811755,444.3071739,0.9525571,590.4873220,455.5307085,0.9839451,580.0018991,455.4523841,0.9998898,591.3483201,466.2158996,0.9471687,576.7361764,500.0859841,1.0000000,576.6811487,470.5396203,0.9948593,595.1335641,476.3748023,0.9085710,563.6355084,505.3403000,0.9358881,594.2365697,508.0928790,0.9999993,575.8659300,536.9442801,0.9375262
4045,604.8281438,445.4715759,0.9659994,590.8606974,454.3347849,0.9623243,580.4101080,453.4498362,0.9970396,589.9067916,466.0564591,0.9858271,576.7791870,499.2134847,1.0000000,577.5371759,469.2185816,0.9722505,595.7543851,476.1986798,0.8548968,564.4622766,503.3841931,0.9426643,595.1418265,506.2309883,0.9996909,576.7848678,535.2821579,0.9222206
4046,606.8661048,446.6136334,0.9891027,591.4745770,453.4690972,0.9589460,581.2746949,451.2977994,0.9901032,588.9157760,465.9296893,0.9987800,576.8632420,497.8672522,1.0000000,578.3759869,467.6309511,0.9277702,595.7385075,475.5638226,0.8091209,565.2732096,501.3243658,0.9441717,596.0872597,504.0180127,0.9921019,577.8721861,533.5425946,0.9071053
4047,608.6974291,448.3057167,0.9989733,592.3293552,453.1907473,0.9615519,582.7196106,449.4857152,0.9892391,588.4088643,465.7076977,1.0000000,576.9262587,496.4589399,1.0000000,579.4143885,466.2167436,0.8840955,596.2276476,474.8392684,0.7894951,565.9506003,499.7981575,0.9486601,596.4652243,502.3540984,0.9780271,578.8177755,532.6270102,0.8916599
4048,609.7649987,449.3497243,0.9995013,592.8566418,452.6205733,0.9618545,583.8820188,447.7596536,0.9959377,588.0550555,464.5978575,0.9999958,576.6104329,494.6372123,1.0000000,579.9431076,464.3885092,0.8661189,596.5835057,473.9111058,0.7896944,565.8654552,498.4622804,0.9493945,596.0647640,500.8536496,0.9799499,579.0364080,531.2691628,0.8810771
4049,609.7367098,449.1521210,0.9987901,592.8364368,452.1971346,0.9534145,584.0280032,446.7801052,0.9930968,587.7341786,463.7642830,0.9995108,576.0293251,493.2729415,1.0000000,579.6378039,463.0966689,0.8632945,596.0138975,473.2170409,0.7924667,565.0941228,497.2437788,0.9398291,596.1051836,499.0740244,0.9867531,578.5197639,529.4695605,0.8745155
4050,608.8230634,448.8092695,0.9994601,592.2311249,452.1120812,0.9409639,583.4258421,446.4914193,0.9794166,587.3988138,463.1800103,0.9877229,575.7878650,492.2059984,1.0000000,578.8880816,462.4624625,0.8567208,595.9496444,472.7375390,0.8039698,564.7786005,496.0007377,0.9400459,596.3581506,497.6283005,0.9950157,578.2201707,527.5458963,0.8839235
4051,607.6493165,449.1511295,0.9998302,591.5250804,452.2564132,0.9231435,582.8627829,446.4604625,0.9672102,587.1753555,462.7153721,0.9463454,575.8462623,491.2953421,1.0000000,578.6593280,462.1312241,0.8337444,595.6931118,472.5519309,0.8071909,565.0862485,494.8242198,0.9470360,596.6714708,496.0855850,0.9992477,578.5751683,525.5417456,0.8925518
4052,606.5991147,449.8663435,0.9970488,591.2350760,452.7249966,0.9139641,582.6302924,446.4972127,0.9367527,586.6465742,462.7033211,0.9059812,575.8352855,490.9778794,1.0000000,578.7813969,462.2320258,0.7978611,595.3696412,472.8805561,0.7928171,565.3812328,494.3383542,0.9521101,596.9254334,495.4217678,0.9999634,578.9642645,523.9272908,0.9019208
4053,606.2777044,450.2678028,0.9870610,591.0960530,453.3321918,0.9118077,582.3210938,446.9190853,0.9071128,586.0972413,463.1471848,0.9099608,575.7311153,491.1413117,1.0000000,578.5190768,462.7758442,0.7710002,595.1922740,473.5426472,0.7970818,565.5455701,494.4400025,0.9541989,596.9691556,495.3261042,1.0000000,579.1896275,523.7233128,0.8956362
4054,607.1370440,450.3010826,0.9761608,591.3993859,453.8082878,0.9131359,582.5781016,447.4047182,0.8944858,586.1041871,463.7698895,0.9243579,575.4837236,491.4751769,1.0000000,578.5729649,463.0949724,0.7509106,595.2760235,474.3232544,0.8110137,565.7426202,494.5990210,0.9477844,596.5545867,495.3393060,1.0000000,579.3661322,525.0894124,0.8674287
4055,607.9244606,450.4530204,0.9760825,591.8000202,454.1266882,0.9113982,583.1019180,447.6018252,0.8876054,586.0743763,464.3411717,0.9244055,575.2236592,491.8927887,1.0000000,579.1840454,463.1692839,0.7390233,595.7327153,474.9668255,0.8030776,565.8360655,494.8327157,0.9502285,596.1210141,495.8198118,1.0000000,579.3259023,525.4144313,0.8588835
4056,608.5289982,450.0307889,0.9851846,592.4657272,454.2779991,0.9113799,583.7072590,448.0612749,0.8861146,586.9676044,464.6044391,0.9108311,575.3101501,492.1042948,1.0000000,579.6491213,463.2007837,0.7484173,596.5172506,475.3714793,0.7964303,565.9103083,494.5842217,0.9463367,596.2007796,495.9664759,1.0000000,579.2458766,524.4535767,0.8659305
4057,608.7113806,449.0653233,0.9904982,592.7549681,454.3217242,0.9217304,583.7490539,448.8265844,0.8953486,588.2385818,464.6700484,0.9051350,575.6006814,492.3359344,1.0000000,579.5850394,463.5854560,0.7655343,596.9480416,475.2198678,0.7854451,566.1343301,494.0475236,0.9348147,596.6480337,495.4867221,1.0000000,579.3635327,523.5201877,0.8636210
4058,609.0471803,448.6156875,0.9962131,593.1329531,454.5996312,0.9329775,583.9331654,449.5139490,0.9108219,589.3204197,464.9981052,0.9081016,576.2330163,492.7678588,1.0000000,579.7318521,464.1564006,0.7766162,596.9915572,474.9062183,0.7864824,566.8378957,493.9139309,0.9321108,597.4379158,495.3403857,1.0000000,579.8893646,523.5423945,0.8560952
4059,609.5281440,448.9700575,0.9937899,593.6740792,454.9809034,0.9404288,584.5211806,449.9543182,0.9185164,590.4376069,465.3678101,0.8998944,576.8798716,493.1024405,1.0000000,579.9943572,464.3519180,0.7798495,597.8652601,475.3443475,0.8027757,567.1760857,493.9641684,0.9316218,597.8738184,495.8182209,1.0000000,580.3834869,524.5671627,0.8569063
4060,609.5013716,449.4003576,0.9845314,593.8786505,455.1707074,0.9430526,584.7725462,449.9854483,0.9270042,591.0204428,465.7261444,0.8941192,577.1817276,493.3978303,1.0000000,580.2739764,464.0973497,0.7831937,598.0579883,475.3523234,0.8319533,567.1920712,494.3510138,0.9354630,597.8386937,496.5059410,1.0000000,580.4298300,525.7048727,0.8620747
4061,609.9478071,449.9421025,0.9929028,594.1575545,455.3012357,0.9435168,585.0935732,450.2388363,0.9541517,591.4783627,466.1536208,0.9091065,577.2296196,493.8813777,1.0000000,580.4945817,464.1066660,0.8040028,597.5218132,475.3295437,0.8521846,566.9990471,494.9672047,0.9382793,598.1382927,497.5032863,0.9998954,580.2229283,526.4864695,0.8615742
4062,610.1927229,450.9791901,0.9989507,594.1250687,455.7025037,0.9412240,585.0409582,450.9892002,0.9869113,591.1907308,466.8602242,0.9547759,576.8688549,495.0256909,1.0000000,580.1090694,464.8671974,0.8493404,597.2063588,475.7727385,0.8755310,566.3721242,496.6699525,0.9362580,597.8185466,499.4602174,0.9983321,579.5901449,528.3643100,0.8703269
4063,610.3488442,450.7031027,0.9988538,594.1888134,455.6049844,0.9507080,584.7587456,451.4444373,0.9989501,591.1589732,466.8714612,0.9897369,576.8001030,495.9798179,1.0000000,579.6558540,465.6619947,0.8927761,597.0303357,475.9274367,0.8865544,565.9570471,498.3467442,0.9238247,597.2166357,501.0577885,0.9917146,579.0750310,530.1974342,0.8822301
4064,610.0112812,449.1633055,0.9994759,594.1633980,454.5998454,0.9648306,584.4759065,450.9123029,0.9999731,591.3592318,465.9386721,0.9990914,576.7501297,495.9542734,1.0000000,579.0705815,465.7770284,0.9348820,596.7606927,475.7332419,0.8873694,565.5200466,499.4999154,0.9175626,596.7231800,501.6619590,0.9767660,578.4760615,530.9583506,0.8912808
