scorer,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210
5822,557.4872482,183.2367401,0.9399579,570.3901160,195.6016667,0.9724750,565.6355951,204.7940092,0.9407099,579.3113082,195.0693366,0.9941149,581.5827373,243.1294918,0.9722267,569.2633236,219.8042768,1.0000000,592.6768229,209.1089730,0.8985780,563.8016766,256.7094297,0.9685271,596.3100701,259.2112711,0.9680072,578.0300095,288.5333990,0.8823298
5823,556.6768889,186.5498814,0.9546462,569.7681647,198.4312055,0.9915463,565.1073393,207.8996376,0.9524788,578.3071739,197.6024940,1.0000000,581.8688488,246.1894829,0.9658880,569.0996319,222.7022672,1.0000000,591.9791743,211.6447796,0.8890158,564.1325722,259.9802937,0.9668291,596.6305679,262.3042039,0.9679135,578.2574114,291.7992849,0.8834897
5824,557.0189452,189.4496871,0.9373954,569.8437200,200.6144138,1.0000000,565.1983977,209.9646380,0.9577065,577.8114514,199.3346355,1.0000000,581.8953036,247.8224053,0.9572696,569.5108930,224.3792590,1.0000000,591.5098424,213.2769184,0.9084657,564.9344183,262.5180285,0.9613035,597.0438567,264.8256197,0.9684149,578.9262513,294.3740943,0.8887291
5825,556.3167883,190.6883017,0.9023011,568.9743094,200.8686825,1.0000000,564.4676234,209.9713292,0.9556679,576.2943597,199.0258784,1.0000000,581.8892204,248.1095895,0.9484903,569.0492502,224.4958261,1.0000000,590.7638850,213.1403749,0.9229445,565.0606659,263.4338127,0.9439726,596.8859401,265.5059967,0.9523696,578.6077772,295.3102738,0.8975457
5826,553.9163847,190.6845846,0.8942767,566.7601627,199.9212766,1.0000000,562.4295832,208.8519498,0.9582068,574.3173951,197.9953137,1.0000000,581.3873342,247.0444272,0.9442841,567.6310386,223.4903970,1.0000000,588.9459700,211.5330563,0.9287906,564.2156899,263.4757096,0.9309901,596.0765494,264.7358409,0.9396762,577.3185026,295.0462306,0.9102563
5827,553.8737237,196.4236034,0.9138879,566.7074347,204.6968797,1.0000000,562.5789248,213.4875567,0.9617046,574.6660727,202.5563418,1.0000000,582.8259516,251.0036871,0.9481637,568.3620444,227.8558306,0.9867244,589.2072344,215.2652042,0.9347128,565.5653551,268.8224192,0.9346641,597.3462252,269.2204031,0.9428717,578.5924213,299.5812473,0.9027382
5828,555.0982328,203.8221915,0.9306347,567.5922068,210.9252684,1.0000000,563.6326444,219.7473016,0.9843603,575.4237850,208.0379079,1.0000000,585.0241086,256.3915873,0.9499155,569.8451289,233.4120483,0.9612059,589.7281907,219.4759303,0.9358497,567.8146347,273.9382196,0.9185414,599.6424576,273.9320749,0.9426469,580.7599037,305.4422677,0.9279273
5829,555.6529468,207.4853260,0.9258609,567.9039903,213.6445595,1.0000000,563.9561757,222.5240666,1.0000000,575.3903857,210.2918745,1.0000000,586.4960834,258.3716384,0.9458470,571.0089846,235.9930032,0.9457081,589.8642431,220.9807414,0.9380120,569.1608490,276.7503657,0.9203985,601.3842687,276.2621536,0.9422414,582.6406282,308.2283851,0.9259700
5830,554.5927871,208.8002090,0.8933029,567.3292082,214.4863087,0.9990269,563.7695872,223.4972613,1.0000000,574.7755186,211.0333242,1.0000000,587.3300832,258.9668586,0.9565010,571.5127154,237.5547513,0.9376460,589.4806101,222.7159026,0.9256183,569.6839638,278.2265899,0.9170319,603.0798729,277.3799090,0.9541718,583.8279450,309.0617800,0.9129290
5831,553.7376294,206.6862016,0.9053030,566.2763024,212.5194752,0.9882727,563.0215196,221.5869684,0.9925060,573.6398369,208.9050261,1.0000000,587.6994298,256.7061559,0.9520377,571.6328624,236.0350620,0.9401093,588.4443802,220.9381407,0.9161072,570.0540519,276.0506338,0.9066296,603.1304164,275.0432198,0.9318700,584.5051469,306.9550144,0.9077629
5832,553.3628807,201.7018979,0.9283443,564.8371922,207.3124943,0.9836581,561.6048217,216.1907019,0.9824318,571.7979490,203.3032834,1.0000000,587.1997618,250.9158554,0.9581001,570.7978266,230.6521044,0.9568295,586.8082740,214.8004014,0.9189400,569.8580319,271.0777498,0.9156803,602.1686868,269.9081455,0.9018005,584.2117600,301.4677903,0.8915044
5833,551.5473846,197.8555026,0.9548206,562.8621916,203.3795465,0.9496685,559.4525645,211.3816328,0.9768708,569.7732801,199.2473738,1.0000000,586.2406819,245.3266055,0.9834954,568.5843887,227.1615509,0.9655588,584.8310355,210.3094958,0.9257251,569.2245140,266.9637870,0.8917481,601.8245176,265.3859768,0.9124409,583.2812721,297.7897778,0.9043666
5834,548.1850411,191.4201337,0.9711723,560.5648330,196.9333509,0.9410132,557.2216011,205.1181852,0.9826997,568.0262605,192.8915234,0.9868503,584.8036870,239.1590698,0.9856469,566.2068293,221.9183321,0.9674283,583.1800762,204.5995874,0.9217477,567.6649132,261.5951773,0.8839643,600.3198825,258.9049384,0.9138909,581.9658218,292.3036164,0.9016585
5835,546.8598367,189.7046448,0.9594988,559.9951491,195.5808144,0.9660804,556.9023638,204.5525138,0.9830881,567.8177337,191.3757665,0.9882969,585.1847282,239.1159087,0.9920455,566.1151373,221.0946887,0.9667284,583.1084167,203.7341948,0.9198336,567.6856292,259.5966186,0.8899186,600.3438672,257.6951735,0.9078679,582.3183368,291.6319143,0.8879856
5836,546.0742715,190.2010341,0.9504494,559.3851516,196.3699873,0.9892711,556.3676425,205.4463964,0.9729714,567.1839069,191.9260879,0.9883596,585.6733470,240.1521952,0.9967119,565.9770619,222.0902577,0.9695167,582.9456274,204.2967174,0.9310379,567.9992863,259.6872058,0.8816335,600.9390424,258.3782940,0.9087268,582.9650703,292.9469957,0.8842343
5837,545.6751765,189.3551220,0.9641439,559.2067038,195.5963387,0.9993707,555.8972951,204.6652665,0.9656897,567.1352340,191.3919282,0.9782463,585.5850897,240.0576312,0.9978140,565.8222642,222.0269891,0.9737420,583.4729361,204.1345771,0.9370141,568.0248977,259.9594384,0.9038733,601.3175563,257.7113322,0.9003226,583.6046016,292.2177619,0.8770843
5838,546.1426353,188.4978341,0.9896892,558.8452111,195.0931499,1.0000000,555.1253355,203.6473151,0.9374798,566.5269403,191.5391218,0.9643466,585.4789637,239.7905730,0.9850987,565.3410859,221.3417478,0.9479786,583.4540231,204.0352234,0.9353711,568.5219558,260.8455259,0.9192415,601.4034610,257.5027544,0.9009180,584.1988980,291.9050682,0.8744777
5839,546.2397368,185.1420799,1.0000000,558.4015539,191.8270173,1.0000000,554.5640514,200.0776344,0.9186792,566.1070339,189.0511767,0.9567852,585.3119959,237.1277729,0.9718355,564.7080841,217.9083444,0.9233062,582.7806726,200.9579422,0.9249113,568.6743512,258.7787620,0.9221351,600.7553548,254.9946748,0.8778629,584.3156411,289.3669248,0.8707859
5840,546.6560611,183.1278330,0.9988799,558.5127391,190.1349298,1.0000000,554.9421964,198.6620557,0.9271458,566.4682086,188.1087989,0.9543931,585.4866476,235.8288886,0.9649482,564.8096159,216.1678496,0.9186083,582.7161193,199.6861811,0.9176580,568.8773623,257.6878996,0.9208401,600.5078818,254.0530789,0.8664399,584.5622696,288.0123218,0.8652633
5841,547.4554064,176.6201461,0.9661879,559.1127270,184.4334620,0.9968039,555.4525141,193.4656446,0.9290526,567.5295590,182.9830645,0.9495167,585.5752419,230.7297296,0.9618002,565.2733823,210.7109270,0.9273112,583.4006677,194.4975729,0.9209078,569.6747866,252.3324906,0.9176803,602.1984274,248.3879682,0.8684293,585.2666653,282.2973177,0.8757422
5842,548.3263016,173.5582438,0.9301609,560.6458304,182.1761314,0.9879945,557.4392968,191.3877975,0.9234791,568.9912897,180.5638495,0.9589724,586.1309307,228.8058032,0.9656687,565.8414089,208.5773091,0.9332721,584.4900616,192.3339562,0.9218408,570.7016634,250.1223172,0.9184645,604.0993988,246.0763498,0.8754718,586.6470724,279.6756514,0.8819057
5843,550.0087084,168.9740541,0.9095130,561.6101331,178.0701003,0.9937880,558.0933853,187.0704164,0.9352909,569.5624415,176.5790708,0.9762828,586.4387246,224.7191886,0.9694047,565.9710575,204.3104220,0.9333430,585.0867517,188.2171025,0.9212209,570.9690849,246.2678893,0.9281084,605.0753367,242.1097226,0.9071026,587.4509520,275.3339708,0.8833121
5844,553.0017673,162.4043050,0.9398975,562.6191981,172.9605006,0.9957932,558.0015095,181.3171337,0.9354541,570.3459306,172.5141920,0.9712566,586.7382720,220.1176863,0.9631229,565.7407086,199.5769581,0.9329101,585.0583345,183.2495156,0.9251025,571.2732169,241.6741358,0.9234853,605.3573201,237.3215351,0.9124306,587.8303624,271.1746682,0.8822168
5845,555.0977401,155.2380125,0.9563308,564.3118506,166.4253501,0.9687890,558.8762274,174.3549394,0.9196906,572.2927185,166.8650627,0.9441683,586.7896234,214.5348168,0.9734028,566.0406544,193.6930693,0.9472209,585.9491475,177.9547033,0.9469890,571.5159215,236.0225433,0.9220996,605.8051440,231.5214573,0.9320546,588.1163768,265.9077712,0.8775944
5846,556.8626030,151.0074969,0.9260262,566.4135115,161.6854716,0.9369869,560.1199105,169.8883321,0.9235482,574.6981376,162.3067511,0.9527410,586.9519938,211.0127022,0.9832918,566.9382822,189.7185222,0.9770208,587.3257209,174.7859413,0.9654440,571.9069577,232.1329176,0.9220189,606.0149270,227.8219937,0.9363898,588.3894033,262.3407487,0.8845946
5847,558.4825016,149.8010278,0.9232516,567.7835302,160.7049600,0.9051983,560.8770946,168.7175199,0.9312570,575.9565541,161.4037610,0.9650724,587.0858998,210.0999970,0.9853825,567.4702111,188.4715518,0.9961345,587.9879851,173.9861759,0.9647468,572.0499335,231.2457219,0.9213066,605.8199182,227.1010396,0.9237690,588.3159487,261.2876833,0.8865976
5848,559.4650027,151.9682628,0.9250528,568.3410546,163.1614191,0.9013041,561.2428718,170.8448937,0.9422991,576.4060023,163.8696994,0.9735811,587.3133434,212.4557697,0.9884009,567.6942716,190.7093011,1.0000000,588.4180894,176.2975122,0.9589038,572.2027662,233.9505184,0.9205108,606.0598361,229.5112624,0.9263480,588.4612216,263.7941802,0.8875532
5849,559.6163220,152.2530777,0.9266835,568.4917572,163.0596112,0.9090073,561.3806787,170.5858664,0.9475170,576.5195106,163.6057005,0.9796107,587.3376316,212.0621507,0.9962145,567.7189975,190.4659348,1.0000000,588.6162901,176.1571901,0.9603279,572.1631047,233.7445853,0.9181847,606.0208084,228.8064223,0.9476094,588.5171120,264.4469839,0.9112981
5850,559.5775981,157.2223538,0.9091616,568.9064583,168.1321517,0.9114165,561.9679006,175.9320695,0.9451977,577.1403306,168.7505346,0.9813083,587.7388894,217.2351343,0.9990567,568.3693578,195.3987943,1.0000000,589.1521919,181.5080579,0.9572246,572.9194165,239.6820980,0.9310793,606.2778078,234.0597702,0.9557324,589.2497242,269.0968193,0.9030361
5851,559.5491728,158.7773325,0.8854282,568.9633246,170.0261038,0.9169023,562.1588638,178.0592651,0.9455423,577.4925779,170.8205889,0.9844754,587.7723422,219.3876644,0.9966779,568.5322229,197.1219663,1.0000000,589.2473294,183.8591384,0.9482868,573.1361454,242.2599383,0.9501450,606.4350052,236.2360559,0.9628413,589.6311622,270.5107432,0.8767751
5852,560.0658131,159.4612368,0.8927218,568.6848366,170.6675688,0.9216700,562.0998925,178.7967214,0.9443861,577.3851387,171.5805604,0.9797201,587.7289746,219.7961006,0.9984381,567.9236375,197.4124877,1.0000000,588.8892670,184.9372551,0.9269341,573.2832002,243.7365798,0.9550266,606.8620515,236.9880434,0.9883775,590.2831339,271.9030475,0.8769304
5853,560.7719574,157.2429857,0.9232451,568.4041865,168.4088094,0.9274458,561.8398392,176.3674874,0.9356205,576.8828837,169.1817362,0.9740011,587.5125936,217.8763366,0.9967655,566.7919230,195.0547656,1.0000000,588.6956291,183.0129395,0.8970349,573.0562141,243.0383119,0.9646607,607.0367992,235.1570281,0.9923954,590.4016928,269.9795813,0.8819682
5854,561.7857644,155.6302097,0.9472892,568.8674721,166.9453486,0.9298451,562.3406009,174.8543336,0.9411043,577.2452374,167.6439276,0.9641059,587.3664090,217.1074697,0.9861755,566.5140163,193.7521192,1.0000000,589.4711532,181.4708853,0.8970966,572.8384941,243.2475900,0.9791833,607.5581995,234.2963143,0.9872127,590.8899018,268.4993458,0.8672158
5855,563.1801860,156.1856404,0.9609418,569.4840147,167.7062836,0.9338031,562.7150691,175.4161185,0.9771577,577.6207061,168.3235753,0.9673141,587.3732047,217.8568735,0.9552373,566.6268587,194.1089536,1.0000000,590.4846962,180.6439477,0.9189024,573.1985954,245.2343988,0.9759836,607.8319326,235.3222379,0.9621508,591.0559395,269.9748812,0.8706642
5856,565.6140191,157.5175535,0.9496223,570.4758250,168.7143782,0.9147169,563.2303906,175.5058535,0.9978215,577.7266738,169.5617748,0.9474906,587.4042619,218.2316965,0.9542520,567.4633537,194.9231809,1.0000000,591.1956403,179.6809066,0.9472440,573.7914515,246.4030138,0.9402962,608.0001909,236.1763829,0.9350943,590.9350062,271.9954353,0.9000204
5857,568.2358936,157.1633802,0.9423943,572.4850007,168.0259541,0.9006078,565.4141453,174.7148629,1.0000000,580.1359873,169.4207188,0.9599414,587.5641003,218.5841743,0.9392557,569.1210547,194.8496425,1.0000000,593.0592242,179.7077470,0.9588576,574.5627872,247.5137910,0.9429729,608.6360850,236.6702363,0.9189720,591.7678166,272.4307317,0.8962955
5858,570.1691140,157.2839920,0.9299362,574.3631440,168.0965082,0.9213225,567.1365899,174.0947929,1.0000000,582.3837012,169.7217689,0.9890978,587.5036043,218.9493161,0.9417764,569.4311969,194.2121302,1.0000000,592.9456413,180.6892252,0.9603749,574.4120837,248.2715842,0.9521636,608.3694187,237.8355599,0.9025010,591.5439116,273.0236196,0.8923631
5859,572.4926482,157.4193551,0.9144676,575.8531670,168.7684680,0.9470804,568.1570442,173.8099605,1.0000000,583.7947887,170.6230401,0.9867434,587.3119084,218.8768076,0.9496378,569.5842077,193.5857982,0.9983804,592.7916649,181.5058762,0.9467565,574.0239083,247.3609280,0.9364178,608.0000499,237.5685116,0.9032382,590.7747217,273.0066244,0.9002414
5860,573.9253893,158.2179277,0.9161332,577.0213298,169.1211867,0.9511672,569.2389719,173.2841780,1.0000000,584.5964250,170.5417004,0.9834142,587.0976281,218.5695159,0.9475820,570.0987495,192.2251499,0.9991742,592.7247704,181.3422566,0.9454817,573.6526648,246.8119986,0.9326141,607.8747360,237.3948498,0.9140647,590.3954488,272.6050504,0.8987960
5861,575.3252212,154.9197394,0.8943835,578.4571804,165.9298577,0.9831375,570.7907499,169.4883923,1.0000000,585.0516935,167.1173923,0.9532868,586.6155955,214.8941834,0.9573092,570.2839318,187.8703767,1.0000000,593.2153653,177.5954997,0.9674014,572.9839318,243.8635777,0.9338570,607.2282830,234.0053308,0.9072619,589.8742585,269.1706751,0.8960314
5862,577.2997549,152.8019821,0.8916907,579.5428908,163.7679006,1.0000000,572.1956501,167.2347953,1.0000000,585.7951435,165.5399929,0.9569328,586.2716040,213.2323016,0.9590703,570.7165162,185.6129296,1.0000000,593.9822974,176.2749865,0.9828136,572.0518373,242.7693350,0.9420723,606.5044459,232.6498560,0.9158446,589.3135919,267.6552794,0.8785555
5863,579.6680633,154.3468308,0.9229963,581.1167990,165.3853982,1.0000000,573.9609181,168.6161408,0.9853623,587.6058361,167.4989246,0.9514311,586.3338133,214.6779526,0.9711242,571.8358009,187.0547952,1.0000000,595.3137744,178.7622574,0.9953175,571.9086590,244.5520635,0.9304842,606.2689170,234.3803556,0.9167032,589.1711612,269.1609611,0.8690684
5864,582.3104603,158.5776710,0.9201861,582.7774135,169.7731421,0.9977849,575.8782382,172.6049989,0.9662179,589.5487757,171.6783175,0.9219100,586.6191728,218.8003291,0.9789520,572.8674595,191.1882327,1.0000000,596.4227619,183.7076555,0.9805479,571.9267003,248.9622028,0.9201389,606.1595266,238.5296316,0.9093125,589.1693236,273.5566169,0.8719187
5865,586.4794822,162.4174398,0.8519649,584.2607652,173.0808819,0.9515664,576.6475309,175.2585550,0.9861423,590.9474294,175.2449832,0.9134380,586.9197454,221.6322987,0.9840741,573.7672202,193.5443641,0.9787359,597.6515531,187.0858069,0.9730464,572.3922561,251.6612602,0.9216374,606.3142172,241.5242511,0.9188040,589.2698640,276.7955899,0.8832439
5866,590.4407412,164.2393851,0.7576129,586.6940070,174.0031358,0.9358631,578.0252759,175.0858661,0.9994985,592.6770597,176.9134741,0.9006034,586.8975062,222.3407059,0.9903348,574.5316599,194.0356705,0.9564371,598.1702011,189.2161158,0.9687303,572.4054661,252.3154785,0.9186651,606.1823189,242.4010555,0.9266873,589.0484995,277.6179644,0.8876785
5867,594.3828926,166.4998287,0.7552094,589.1630082,175.9648297,0.9669622,579.9105295,176.4383259,1.0000000,594.1227303,180.3061824,0.9218736,586.8850583,222.6939610,0.9975338,575.4970826,195.4519096,0.9429260,599.1483337,192.1469025,0.9309478,572.7559117,252.4693593,0.8879939,606.3180020,244.3315947,0.9154649,588.7268080,279.6592895,0.9086500
5868,597.9719938,159.6435195,0.7790080,590.8866849,169.6045113,0.9703110,581.2851003,169.1385864,1.0000000,594.9286324,175.3367128,0.9402808,586.3985918,216.3339038,1.0000000,575.4019332,188.4647569,0.9281977,599.3373629,187.8245970,0.9181774,571.8798189,245.1101166,0.8897991,605.7822687,236.5854774,0.9576514,588.0186999,271.9182472,0.9059464
5869,599.9090076,151.4496953,0.8191344,592.2049815,161.7695030,0.9892944,582.3483743,160.5560595,1.0000000,595.8278783,167.9000898,0.9441645,585.6590074,208.9813294,1.0000000,574.7257773,180.0003782,0.9062859,599.7292806,181.4962388,0.9174122,570.2978391,237.5936296,0.9016668,605.0834280,228.8742828,0.9898015,587.0543315,263.6887647,0.8887091
5870,600.3216924,144.3673055,0.8211828,592.8916884,154.5668333,0.9940664,583.6842205,153.3169078,1.0000000,597.2115212,160.6776812,0.9270249,585.2221806,202.0764646,1.0000000,574.7174082,172.6218033,0.9221618,599.6409815,174.6621662,0.9125621,569.4000957,230.5974662,0.8954914,604.5225430,222.1802928,0.9948115,585.9027371,256.7583017,0.8810261
5871,601.1749035,137.5020792,0.8087248,593.9370174,148.0440253,0.9973565,584.9781428,147.1858597,1.0000000,598.7414044,153.5751110,0.8790561,584.9194995,195.8518440,1.0000000,574.9818255,166.5846467,0.9546011,601.1466813,169.2601389,0.9376483,568.6906007,223.5865301,0.8795999,604.0674908,215.4244708,0.9963070,584.6493419,249.6771782,0.8857487
5872,602.2609747,131.0345045,0.7859271,595.6865887,142.4647451,0.9914355,586.3210526,141.5309426,1.0000000,600.0938208,148.6031025,0.8694687,584.6851302,190.5046941,1.0000000,575.3856005,160.8035863,0.9604817,603.4377291,164.3208117,0.9522108,568.4225791,216.2123231,0.8732504,603.7349902,208.7548926,0.9843127,583.7519502,242.6414587,0.8913414
5873,602.8349584,126.3994191,0.8078751,597.4044120,138.3594206,0.9756611,587.8459651,137.3209933,0.9846709,601.5251029,145.2034954,0.9064453,584.6944909,186.6374324,1.0000000,576.0677792,156.5352807,0.9623506,604.2961963,160.7372243,0.9778336,568.1922578,210.8242965,0.8629949,603.3707488,203.8237811,0.9674810,583.3543295,237.5213753,0.8953640
5874,603.6662510,126.6311183,0.9150004,597.0707112,138.5185533,0.9911565,587.7734733,137.5026882,0.9934252,601.2822580,145.6854728,0.9234453,584.7222552,185.0150720,1.0000000,576.0946992,155.3447116,0.9398974,603.8967063,160.1882141,0.9896066,567.7536891,207.1007582,0.8695114,602.1580636,202.2391183,0.9628534,582.0906805,236.0496971,0.9148547
5875,606.5535367,131.4069441,0.9691402,598.3235773,142.8622593,1.0000000,588.9533036,141.6493145,1.0000000,602.8171359,150.7269603,0.9121584,585.0129042,189.3997400,1.0000000,578.2951453,158.5282742,0.9308541,603.7588700,164.9111417,0.9970678,566.8937719,210.3510227,0.8743777,602.0995376,206.0871947,0.9464178,582.0741721,238.2239870,0.9244664
5876,608.7696661,131.5821662,0.9765318,599.7492976,142.3318892,1.0000000,590.4705803,140.9004563,1.0000000,603.5587172,150.6040035,0.9092006,584.7768210,188.6324225,1.0000000,579.6503946,157.8713256,0.9595798,603.6097246,165.5758776,1.0000000,565.6324831,209.2821486,0.8885631,601.7073594,205.5953255,0.9381820,581.0325430,236.0720906,0.8994460
5877,611.3146577,133.1384294,0.9445234,600.9679508,143.5117452,0.9972925,591.2714185,142.2198746,1.0000000,603.3746430,152.9170848,0.9244170,584.5321582,189.9423636,1.0000000,580.9503018,158.6441770,0.9744678,602.9893741,167.2531913,0.9925190,566.2392261,206.6819464,0.9317508,601.1219633,206.8858218,0.9534046,579.7254831,236.7722540,0.8753164
5878,612.0000000,133.0778576,0.9380848,602.6221895,140.5714655,0.9972971,592.3052664,138.9376912,1.0000000,603.7828327,150.7566016,0.9740851,584.1563103,187.2113383,1.0000000,581.9568816,154.9408695,0.9930018,602.9071519,164.4012717,0.9849593,567.0771384,200.3655916,0.9214184,600.5197869,203.3572954,0.9705736,578.8285405,233.9020839,0.8768284
5879,611.9999996,128.9102405,0.9543564,603.4169723,135.7579301,0.9993567,592.8313118,134.1068256,1.0000000,604.3838193,146.0179238,0.9976720,583.7937160,182.6698071,1.0000000,582.2389185,149.8169595,0.9953159,603.2812471,159.6274967,0.9909259,566.9489458,194.3626588,0.9172632,600.1409313,197.9755810,0.9629277,578.4543107,229.2422995,0.8685714
5880,611.9999997,117.5967008,0.9498121,603.1846055,126.5691003,1.0000000,592.6869128,125.0473616,0.9991079,604.2625823,136.6364280,1.0000000,582.9805822,173.2234812,1.0000000,581.7175021,140.2424900,0.9812144,602.9611580,150.1978203,0.9842991,566.9560011,184.6123975,0.9188461,599.4146961,189.0328743,0.9851606,577.2778025,220.1176818,0.8656486
5881,611.9999999,114.6430883,0.9484810,603.7216357,123.9112302,1.0000000,593.2248807,122.4973000,0.9992154,604.8117160,133.9450332,1.0000000,582.5003337,170.5426384,1.0000000,581.5468912,137.2136434,0.9612580,602.7544592,147.9210640,0.9835469,565.6512974,180.5244843,0.9025652,598.5029483,185.9806902,0.9779720,576.4764871,217.7343704,0.8688883
5882,611.9999996,116.8315346,0.9296081,604.5734574,125.1702244,1.0000000,594.1684393,123.8434493,0.9998318,605.4846068,135.1486865,1.0000000,582.2737306,172.4081654,1.0000000,581.6479478,138.9707253,0.9651713,602.6515249,149.6149239,0.9940747,565.9644455,183.0381010,0.9187132,597.9671006,188.0268744,0.9821336,575.8405755,219.6048882,0.8903007
