scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
4979,614.7037,276.08905,0.87949383,600.0279,263.58264,0.9627724,602.53253,250.10413,0.9673231,591.20734,269.70023,0.9278918,561.0186,214.40335,0.96496844,597.3727,236.02698,0.909264,568.28186,262.1608,0.81893504,582.33746,198.7379,0.6258026,531.18005,200.23735,0.71407187,580.4787,170.32797,1.0
4980,608.56696,277.12088,0.8698437,599.0146,264.65958,0.8982334,603.8247,253.6022,0.9550502,589.8618,269.5927,0.8720071,563.698,217.15958,1.0,599.11414,236.97472,0.8926522,567.6774,261.18295,0.86832964,583.059,200.0274,0.59744424,529.31573,203.27226,0.8880085,578.07056,170.42365,0.9924909
4981,609.8805,277.81067,0.81492007,598.8793,266.56168,0.923634,603.72644,256.36612,1.0,590.3414,270.82535,0.9012076,562.2451,219.49307,1.0,598.4906,238.15642,0.88534933,568.21857,263.1426,0.88823795,583.20795,199.94829,0.65605885,528.3422,208.58238,0.9683708,575.9927,170.026,0.9412178
4982,608.83685,276.6372,0.8638875,596.7168,265.3478,0.9892396,601.3357,253.42175,0.96305794,588.8171,270.01538,0.8916607,562.52167,220.80336,0.9919764,597.4372,237.58406,0.88064075,567.47974,262.53293,0.9538441,583.71967,202.14508,0.7555736,529.712,213.29446,1.0,573.2284,170.81421,0.9255981
4983,606.53625,275.36328,0.891431,594.40314,265.17636,0.953801,600.0364,254.19243,0.9454298,587.2759,271.59494,0.9131624,561.61584,221.79297,1.0,596.72186,238.76692,0.8750806,566.10474,262.4889,0.9894666,583.4868,203.57532,0.8241613,529.3274,217.20084,0.8789549,571.5426,171.97578,0.9926815
4984,605.21625,274.59912,0.8954234,593.3423,263.20673,0.9228098,599.08777,253.40361,0.91811377,585.8925,270.80768,0.93940526,560.0361,223.18253,1.0,595.15204,237.9924,0.8853343,565.2773,262.67548,0.98043674,581.4278,203.31929,0.864927,527.86115,221.13884,0.7840452,568.6584,172.15385,0.943997
4985,604.8923,275.38284,0.9134316,593.47504,263.69232,0.92861587,598.89215,253.80513,0.9479618,586.2477,270.14484,0.89993495,559.759,223.2418,1.0,594.4107,237.70714,0.8879761,564.2628,261.77368,0.9490396,580.4211,202.90303,0.90922743,526.53345,220.24013,0.67158455,566.0965,171.90695,0.9748029
4986,603.1343,278.8668,0.89051396,592.81964,264.55585,0.89793855,598.79297,254.04857,0.93807334,585.4388,269.60583,0.9335236,558.97375,223.45502,1.0,594.01733,236.87758,0.8685297,564.00494,261.56073,0.97642696,580.0476,203.36725,0.91795826,526.498,220.8307,0.667242,564.3986,171.88039,1.0
4987,603.161,280.3532,0.89915335,592.8615,267.24463,0.9526193,599.22266,257.73236,1.0,585.2523,271.6484,0.9654774,558.5202,224.8784,1.0,595.13,239.30605,0.922205,565.07654,263.80414,0.975459,579.6248,202.68817,0.93281764,525.5416,220.95276,0.73590684,563.14325,171.57553,0.9845121
4988,602.9806,282.04437,0.93186647,591.82526,268.11325,0.9361145,598.31555,258.0454,1.0,582.79224,271.44537,1.0,557.4869,224.13202,1.0,594.76746,239.83919,0.9145111,563.1783,262.9324,0.9799746,576.9037,200.94789,0.84942013,524.9066,219.34842,0.78773284,563.1541,171.19304,0.95750755
4989,603.87384,285.48007,0.90128094,592.90765,270.52673,0.9456927,598.82434,259.27396,1.0,582.5599,271.87787,0.9998999,557.46356,224.473,1.0,594.8111,241.00099,0.91357434,565.042,264.4271,0.94717026,576.50555,200.61977,0.8371398,525.1903,220.8795,0.797243,561.55304,171.14064,0.96976805
4990,604.41486,286.6316,0.88045305,594.09204,271.92682,0.9432326,599.5382,261.05634,1.0,583.48364,273.33908,0.964014,557.9036,225.25677,1.0,595.4632,242.60461,0.91816044,566.7249,266.64227,0.9800627,576.7517,201.50363,0.87313944,525.3063,221.03339,0.807337,560.3002,170.45302,0.93805325
4991,605.272,285.613,0.90401363,593.311,271.17133,0.923971,598.9603,261.4731,1.0,582.45636,273.99417,0.9998145,558.8841,225.72714,1.0,595.67084,243.05719,0.9379089,565.3681,266.04636,1.0,576.9108,201.41731,0.8902155,525.83795,221.37286,0.77372307,560.4918,170.1309,0.963239
4992,607.1944,283.72238,0.8848659,593.4348,271.0324,0.93077296,598.41113,261.69638,1.0,582.05914,274.31036,1.0,559.72363,226.78838,1.0,594.9591,243.12317,0.9459333,564.9224,265.5637,1.0,580.08215,203.77432,0.97622836,526.02496,221.4941,0.8070883,559.30176,170.07657,0.9737303
4993,607.6462,284.1869,0.9225483,595.0906,271.5079,0.9715345,599.60724,262.234,1.0,583.993,275.22305,0.99035656,558.41235,225.83018,1.0,595.47644,242.86197,0.947175,566.91364,266.64978,0.9978552,576.6201,201.90096,0.87206185,525.57574,220.67645,0.7960301,561.6776,171.48822,0.95955676
4994,608.2097,285.7409,0.91675025,596.15826,271.68643,0.96010154,600.11346,261.17493,1.0,584.7833,274.75055,0.96082944,558.89185,226.05298,1.0,595.7622,242.3669,0.9482969,567.0562,266.90903,0.9680079,576.7703,201.35631,0.8436099,525.93726,220.23878,0.86886895,561.8955,171.75572,0.96408117
4995,608.98505,288.6551,0.92135227,597.0836,272.9318,0.981175,600.16846,261.83932,1.0,585.04266,275.21576,0.9275302,558.9662,226.21118,1.0,596.2545,243.52179,0.9451479,568.1928,268.2694,0.95130277,578.879,203.79747,0.990727,526.4869,221.73238,0.8430887,559.61536,171.05855,0.93552446
4996,609.0164,289.06052,0.9265572,598.322,273.9863,1.0,601.36633,262.30426,1.0,587.57446,276.18857,0.9616343,559.5683,226.41904,1.0,597.87415,244.62544,0.90575624,569.42224,269.61288,0.90874285,577.0203,201.63507,0.8578187,526.3115,221.38776,0.85246575,560.5083,171.12361,0.934634
4997,608.3311,287.09106,0.87346417,596.65015,273.32513,1.0,601.2084,262.69565,1.0,586.82294,276.012,0.9382983,560.26355,227.76158,1.0,597.8264,245.11935,0.91582066,568.70734,269.46506,0.9354403,578.29974,202.45712,0.97090393,526.4786,221.23924,0.9095819,558.4315,171.59805,0.9413793
4998,607.4657,287.00287,0.90163064,596.6867,273.7117,1.0,602.0273,263.61798,1.0,587.9751,277.76178,0.9406424,560.36554,227.5258,1.0,598.87866,245.78436,0.89056945,569.91144,271.00555,0.8940891,576.7666,202.28279,0.87295,526.8961,222.08647,0.84656674,560.1854,171.6763,0.92112845
4999,607.7638,288.68225,0.88809323,596.7485,274.36362,1.0,601.9082,264.48453,1.0,587.22644,277.2644,0.9428304,560.0624,227.2532,1.0,598.88324,246.17651,0.8780803,568.93164,270.13937,0.9317731,576.6705,202.35866,0.87469727,526.8437,221.81522,0.826572,560.1117,171.74182,0.8922708
5000,608.85864,290.7348,0.90474534,598.52606,276.13736,1.0,602.4475,265.09134,1.0,589.0198,279.17126,0.95526856,560.70496,228.01326,0.995184,599.5966,246.83774,0.87130743,569.02167,271.24084,0.89553696,576.58386,202.42897,0.8915147,526.90784,221.93346,0.8614301,559.6684,171.60458,0.91629624
5001,608.89355,291.46146,0.9095694,598.999,277.66333,1.0,603.4556,268.17828,1.0,590.11884,281.3421,0.9531113,561.41003,229.23589,0.9716571,600.315,249.03761,0.8727055,570.32666,273.07657,0.8647028,576.79144,202.9575,0.88602877,526.60504,221.41805,0.90467274,559.0554,171.46802,0.929353
5002,608.3888,293.11993,0.90742254,598.9751,278.47018,0.99214405,603.0066,267.9009,1.0,589.2504,281.96457,0.98692364,561.39655,229.44217,0.973695,600.0594,248.86725,0.88229907,569.87177,273.06732,0.8848089,576.48,202.70938,0.8583707,526.36755,220.89085,0.94573486,558.7989,171.73167,0.92853075
5003,610.8075,294.8448,0.8838794,599.4901,281.042,0.9576183,604.3639,270.04742,0.9556452,588.80426,283.05444,1.0,560.95325,229.21149,0.9478562,601.53925,249.48773,0.91736495,570.9918,273.7199,0.87499136,576.5443,202.80301,0.88094884,526.5015,221.07661,0.9584655,558.7831,172.0543,0.9322481
5004,610.59735,296.26202,0.89220613,600.4763,283.0226,0.9721452,605.8457,273.5099,0.95732516,589.72485,284.93777,1.0,561.6063,230.43573,0.9516924,604.26624,249.23083,0.8996866,572.372,273.87646,0.9356302,576.82074,203.39485,0.87971836,526.94196,222.25214,0.9205695,558.07477,172.5308,0.953892
5005,609.56244,297.32904,0.91248274,600.3093,284.61917,0.9816318,606.03564,275.0415,0.98220927,589.1755,285.62555,1.0,562.33527,231.10321,1.0,603.9919,252.20134,0.93661076,572.6464,274.44565,0.96845305,578.14795,204.75578,0.9843426,527.52014,223.16739,0.90281117,557.14636,172.38266,0.950276
5006,607.0224,297.06143,0.82463753,599.9183,284.3463,0.97763956,606.03076,275.5559,1.0,589.1226,285.312,1.0,563.1989,232.45665,1.0,603.76373,256.49744,0.95502454,572.4866,275.39114,0.94675934,578.3129,205.07353,0.9653751,527.6165,223.274,0.8983239,557.15546,172.51949,0.93110025
5007,606.0755,296.45978,0.84769505,598.51117,285.6331,0.99430424,605.32306,278.54245,1.0,588.5726,285.56848,1.0,562.9067,233.0917,0.96083033,604.25653,257.65707,0.9606403,571.8093,275.46466,0.9523133,577.383,203.30301,0.8906235,526.692,224.23048,0.8969262,558.2306,172.43231,0.93357605
5008,606.9638,297.6804,0.8359569,598.47284,286.38184,0.9888987,605.0852,278.484,1.0,588.3426,285.9268,1.0,563.60565,233.60425,0.9964023,604.06177,258.16797,0.9579943,571.2015,275.19678,0.95813465,577.4293,202.76979,0.8700464,526.9154,224.70374,0.9163058,557.79834,172.49994,0.90862876
5009,608.1002,299.94696,0.8140615,599.0912,286.81204,0.96761435,605.1964,278.11728,1.0,588.4616,285.75595,1.0,563.97595,233.32207,1.0,604.3463,258.89362,0.9625774,571.467,275.48306,0.9497103,577.9422,202.98943,0.8843064,527.4818,225.29254,0.9275452,557.697,172.44156,0.9093919
5010,607.1246,302.51172,0.8345331,599.8368,288.07358,0.9328433,606.3967,278.89273,0.9809107,588.9282,285.96423,0.99488986,564.4464,233.23973,0.9982101,605.01276,259.53177,0.9503429,572.495,276.90668,0.957778,578.0872,202.59416,0.8706499,526.645,223.25543,0.9199216,557.8295,172.1585,0.91545886
5011,607.16364,303.95697,0.86615944,599.3884,288.7908,0.99797887,605.71796,280.10333,0.9907475,588.62933,287.31216,0.9831711,564.79285,233.5427,1.0,605.58215,260.80035,0.94289464,571.46545,277.39923,0.9763511,578.4544,202.83142,0.887232,527.12115,223.95789,0.9542218,557.12885,172.3342,0.93846536
5012,607.1694,307.48053,0.8939532,598.8667,290.03333,1.0,603.3373,279.71353,0.980954,587.0069,287.5669,0.9747021,564.63324,233.06444,1.0,605.3512,261.11945,0.94963074,569.93866,276.68396,0.9850435,578.3751,202.89685,0.88117766,527.8263,224.63934,0.9807502,556.6462,172.34116,0.9373169
5013,609.6796,310.29257,1.0,599.90173,293.35028,1.0,602.903,280.34348,0.95554495,586.25226,289.09827,1.0,564.7043,233.48477,0.99904126,605.83453,262.1384,0.89218396,570.5391,278.79913,0.9252879,578.13153,202.73828,0.8591685,527.4672,224.0413,0.9853495,556.1559,172.95651,0.9411235
5014,611.96686,310.51456,0.92490387,601.099,295.1079,1.0,605.1244,283.04922,0.9746624,587.78406,292.00024,1.0,565.3366,234.37845,0.9588929,606.7246,263.02118,0.91337246,571.5442,280.1327,0.8893113,579.3542,203.77472,0.8942561,527.7551,224.80577,0.9886198,556.12805,173.25192,0.94697154
5015,616.37964,310.88507,0.8471943,603.04956,296.4093,0.9931485,605.29663,283.0381,0.95843303,588.50714,293.46902,1.0,565.2984,235.11905,0.9513268,606.87537,262.72302,0.9128576,572.88617,281.43417,0.8378536,579.847,204.03963,0.8987817,529.34503,226.59596,1.0,556.2287,173.5125,0.9586227
5016,620.8641,311.94922,0.881495,605.49634,296.85144,1.0,607.02155,282.53217,1.0,590.3337,294.5249,1.0,565.5524,235.69914,0.9490444,606.68176,263.69565,0.8831614,575.0513,283.14304,0.85400045,579.4208,204.16357,0.9061529,529.7208,227.13406,0.9960277,555.4375,174.18347,0.9534641
5017,622.67334,312.17462,0.89456594,608.24945,297.33804,0.9534839,609.7967,282.97134,1.0,592.48193,295.70227,1.0,565.8276,236.51097,0.94120526,607.8596,264.3874,0.8853769,577.47174,285.05737,0.9180644,579.3723,203.98294,0.89620465,529.11206,226.78604,1.0,555.54584,174.88202,0.94257826
5018,622.2596,313.4684,0.90926623,609.2131,297.52063,0.89707524,610.6565,283.95197,0.98869616,593.81287,295.9229,1.0,566.0465,236.48889,0.9365919,608.31885,265.36804,0.84644514,577.2625,285.08914,0.90243816,579.348,204.67221,0.8980233,529.5152,227.42783,1.0,555.1759,175.00977,0.9435195
5019,620.9642,313.0457,0.9219562,608.3053,297.52722,0.9042362,610.8358,284.23755,0.99289614,593.884,296.20532,1.0,566.4295,237.06488,0.9212494,608.0638,265.33374,0.8897924,576.9262,286.14792,0.9259641,579.54706,204.847,0.912582,530.5835,229.25948,0.96815634,554.8916,175.75139,0.9316515
5020,621.5358,312.2774,0.890889,607.58844,298.00372,0.9343427,609.9931,284.67328,1.0,592.8698,297.52396,1.0,565.9567,236.82954,0.93315905,607.52985,265.85165,0.91556937,577.3305,287.4146,0.9335178,579.6935,205.42567,0.9316555,530.6461,229.45316,0.96074975,554.8714,176.30351,0.93412334
5021,620.6379,313.09238,0.8912783,607.2878,298.23782,0.91360515,610.16455,285.59393,0.99493617,592.91425,297.6995,1.0,565.99133,238.13625,0.94021684,606.8805,266.45154,0.91239816,577.5532,288.89346,0.9205017,579.80994,205.94322,0.9207221,530.11523,229.41074,0.935503,553.83417,177.51541,0.9418045
5022,618.68274,315.3621,0.89677125,605.0908,297.82364,0.9379548,609.1374,285.3477,0.99502283,591.5038,296.95654,1.0,565.5946,238.34486,0.95470023,606.8105,265.53784,0.90221506,575.47675,287.66025,0.8922961,579.2541,206.47192,0.9492272,529.9352,230.18462,0.92365086,554.2541,177.9758,0.92606807
5023,614.2213,316.79285,0.83104956,603.4816,298.2049,0.98228055,607.29553,285.26443,0.9499062,589.92786,297.49466,1.0,565.8132,239.32338,0.94761616,606.7273,266.14362,0.8554207,575.832,285.993,0.8924387,578.875,207.57625,1.0,529.7158,231.2008,0.87606627,555.6625,178.4869,0.97207946
5024,609.8984,315.6081,0.8341403,601.43207,299.54208,0.95699227,607.0687,287.30353,0.93417484,588.49896,297.96127,1.0,564.73785,238.49684,0.9298784,605.95734,267.04407,0.92682135,572.94055,286.81668,0.9187284,579.6547,209.53217,1.0,528.913,230.90253,0.91085994,554.946,179.40332,0.97444797
5025,605.50037,315.94888,0.83340794,598.0474,301.83212,1.0,604.5492,290.20837,0.98498875,586.1782,298.4287,1.0,564.39606,238.75787,0.9362517,604.735,271.12976,0.9898047,571.60986,287.66235,0.95560014,581.34235,211.1538,1.0,528.56903,231.7805,0.8653743,553.94476,180.29347,0.95369184
5026,599.0427,318.3661,0.8336646,595.82117,302.4183,1.0,602.1679,291.0316,1.0,583.8801,297.4808,1.0,564.47845,239.55711,0.91757303,605.0177,274.15033,1.0,570.76575,288.46307,0.96979463,585.02405,220.52748,0.9062994,529.3363,231.56145,0.90606135,555.7863,182.14592,0.98389506
5027,594.9129,319.30002,0.88795775,592.8403,302.61618,0.94678396,600.29346,293.40985,1.0,581.8229,298.29654,1.0,563.63184,240.97903,0.8493032,605.3909,275.48074,1.0,570.031,288.24106,0.99871755,587.0472,225.63112,0.8527266,530.4956,231.56978,0.95342314,559.3449,182.2995,0.9634298
5028,591.30963,319.58972,0.89538217,590.3439,303.66,1.0,599.9236,295.58408,0.9805143,579.59454,300.38156,1.0,565.18475,240.15727,0.8843269,605.294,277.1447,1.0,569.26465,288.59616,0.98768455,587.28925,221.53525,0.8937946,532.20605,230.5962,0.9436977,563.6646,182.60522,0.9967695
5029,589.14545,319.95886,0.9007565,586.49457,303.3458,0.9922913,595.9135,295.60422,0.96100855,575.75977,299.48294,0.99443585,565.9274,238.67963,0.86703295,604.3276,278.1207,1.0,567.1238,286.72156,1.0,589.2881,221.27728,0.89650536,533.068,230.88695,0.9331978,566.3258,182.8243,0.9450804
5030,584.72144,316.64447,0.9168475,584.6558,299.6992,0.9852331,594.70593,294.46017,1.0,573.0255,296.55353,1.0,566.9513,239.01477,0.84807104,604.1786,277.2318,1.0,564.6746,282.85712,1.0,589.0841,220.83623,0.8950275,533.6709,230.11214,0.9882491,567.072,183.18506,0.929597
5031,581.13556,315.51788,0.96959996,582.12036,299.48166,1.0,592.1486,294.81033,1.0,570.6672,297.31247,1.0,566.9161,238.19286,0.85024995,603.6106,277.36536,0.9661531,563.6123,282.51385,1.0,589.6341,220.70435,0.934872,533.645,229.81812,0.98246765,567.6153,182.50584,0.95256275
5032,577.777,315.6952,0.9263748,579.18585,300.12958,1.0,588.6649,297.0373,0.9940086,567.3199,297.6887,1.0,566.4192,238.72165,0.84105223,603.2913,278.14114,0.92014384,561.4048,282.28845,1.0,590.0001,221.16344,0.92653537,533.59656,229.23938,0.98839223,567.7602,181.78679,0.9773787
5033,574.4504,317.11118,0.91709894,577.1631,300.3037,0.9636624,586.07684,297.48987,0.9774923,565.5112,296.84158,0.9824653,566.3985,238.16887,0.8517338,602.9284,277.9529,0.8689694,560.26874,280.1548,0.9499835,589.8305,220.65285,0.9338119,533.5659,229.08682,0.972456,567.0028,181.8716,0.9606612
5034,570.314,317.0214,0.89220715,575.37616,300.94485,0.89652514,585.3279,300.0272,0.8768005,563.783,296.81537,0.96274537,566.3384,238.50214,0.8622866,599.45654,280.88644,0.7878973,559.3176,280.29373,1.0,589.4804,220.57195,0.943081,533.3581,228.81145,0.9822575,566.7433,181.93117,0.9593104
5035,569.0117,317.68777,0.8639917,572.6472,301.85672,0.92716265,583.17114,300.6225,0.93498486,561.87695,298.24542,0.9871859,565.5095,238.94984,0.85129684,598.8885,281.0767,0.75387156,558.47345,282.13458,1.0,589.1093,220.3147,0.94209695,533.5613,228.27957,0.99460655,566.46533,181.91605,0.95862067
5036,563.48517,319.09415,0.95310247,568.1891,301.56424,0.98414516,579.8431,300.47586,1.0,558.3137,297.30234,0.9804071,565.0222,238.94531,0.87291545,597.5857,280.92468,0.71390235,555.68317,280.93494,1.0,588.7341,220.14597,0.93738955,533.4887,227.42093,0.9977964,566.4646,181.807,0.9692894
5037,558.259,317.1513,0.87428796,566.06757,300.71265,1.0,576.30884,301.70316,0.91904736,557.11646,296.70685,0.9860249,565.1533,238.15144,0.88301057,594.4451,283.26135,0.6537818,553.3051,278.561,0.9882191,588.72534,219.5889,0.9641139,533.4482,227.00323,1.0,566.5736,181.8214,0.9689687
5038,555.76636,317.46918,0.8296609,563.7238,300.0854,1.0,573.01495,301.64972,0.95561194,554.46466,297.01443,0.9636895,563.2973,238.67355,0.9190671,592.0597,282.46985,0.60868144,550.0272,278.4103,1.0,588.33685,219.9184,0.918013,532.7014,225.16888,0.98547107,566.8656,181.6355,0.9704489
5039,553.57416,318.52646,0.88351476,559.8727,299.85654,0.9869924,570.5201,301.17865,0.8587684,548.1912,296.43924,1.0,562.7329,237.93202,0.92985135,590.0596,281.42825,0.5848889,546.7021,277.96408,1.0,588.0411,220.32811,0.90260786,532.3904,225.26425,0.93536866,567.41,182.00938,0.9635341
5040,550.0855,320.3151,0.98199093,555.14813,301.69577,0.95513254,566.4257,301.09616,0.89075416,546.8333,296.1671,0.976529,560.7583,240.51028,0.8569833,585.14343,283.84048,0.53207666,545.7623,278.02896,0.92360085,588.50653,228.59245,0.91772765,532.1907,224.72017,0.9370866,567.7712,182.2181,0.9644914
5041,548.6636,321.01486,1.0,552.53064,302.00662,0.9601592,562.91486,301.84097,0.89390105,543.87854,297.19925,0.9580812,560.44885,240.77147,0.86257887,585.26666,283.61322,0.50252056,542.5837,279.72397,0.94966584,587.4362,233.44647,0.8674142,531.9968,223.97162,0.90849537,568.56683,182.2979,0.9518437
5042,547.64294,323.68683,1.0,551.2909,303.46222,0.96586305,561.34064,302.50906,0.8427617,542.3432,297.16306,0.97784835,559.3249,240.78934,0.8484372,580.3605,284.39835,0.45790148,540.78705,280.18652,0.9803697,587.2757,235.22403,0.9347652,531.94,223.95775,0.8802011,569.9764,182.68541,0.98794854
5043,547.32184,326.86615,0.9788301,550.79193,306.1323,1.0,561.4177,304.26633,0.90413207,541.65533,299.32336,1.0,557.7881,240.21283,0.820002,585.6014,281.81528,0.6011247,540.4679,280.8325,0.9860435,587.45374,235.85661,0.9388556,531.6043,223.78741,0.86307037,569.339,183.21294,0.9744531
5044,547.6354,327.39606,0.9680891,551.36194,307.5761,0.9807036,562.6533,305.44913,1.0,541.8705,301.1819,1.0,558.80334,240.50336,0.8260311,578.79596,287.06396,0.9431591,540.8651,282.78943,1.0,586.79065,237.1332,1.0,531.40955,223.381,0.86339796,568.3408,183.06917,0.95206344
5045,550.89105,325.891,0.9075295,551.2086,306.88474,0.96676075,561.0868,305.5218,1.0,541.44135,301.48694,1.0,558.69354,245.19066,0.9232141,579.22876,286.20056,1.0,539.76013,283.56934,0.99157214,587.4618,236.21873,1.0,531.6596,222.96371,0.8792075,567.89606,182.64917,0.9577649
5046,553.81836,324.53726,0.9515027,552.20294,306.6326,0.95529956,561.19025,305.5707,1.0,541.6475,301.9354,1.0,558.0778,244.08165,0.93533677,578.5328,285.91583,1.0,539.422,284.10162,1.0,587.1554,235.93028,1.0,531.4741,222.82454,0.87592196,568.0717,182.60542,0.96362823
5047,555.28094,324.47943,0.93001616,552.5104,306.5029,0.9568952,562.69763,304.0268,1.0,542.68567,302.29102,1.0,557.8019,244.02704,0.92632157,576.55273,285.34906,0.975396,540.18164,284.21112,1.0,587.3525,236.30078,1.0,531.3389,223.17795,0.88962543,568.23315,182.93097,0.95573026
5048,555.7936,324.066,0.9290956,552.97205,305.8078,0.94992286,563.2902,302.5139,1.0,542.96063,301.21344,1.0,557.67944,242.46722,0.9125317,577.0146,285.67984,0.9770375,540.0524,284.33624,1.0,586.89923,235.91768,1.0,531.7548,223.0448,0.86845773,568.7932,182.20334,0.89485264
5049,557.6702,322.7466,0.8800042,553.69666,305.19473,0.9540675,565.53955,301.81064,1.0,543.59204,300.947,1.0,558.1706,243.28595,0.961831,576.6814,285.56595,0.9853094,540.4052,284.63654,0.997577,586.8326,236.46597,1.0,531.48474,223.20798,0.8987678,568.56586,183.15193,0.95315665
5050,559.6518,320.76508,0.8022944,553.7258,305.46918,0.930855,565.22504,302.77155,0.9879915,543.65094,302.2996,1.0,557.94653,243.77142,0.9574889,576.2861,286.21136,0.9955837,540.5376,286.45944,0.97745925,586.9083,236.46675,1.0,531.56854,223.19801,0.8997559,568.5428,183.7493,0.9354599
5051,559.54736,321.27356,0.81587136,554.7288,306.46576,0.93381006,565.98553,302.94797,0.9713723,544.552,302.53317,1.0,558.02985,244.06233,0.96429235,576.58356,285.86844,0.9788675,540.84607,286.6323,0.9820785,587.0015,236.60095,1.0,531.408,223.11455,0.9143279,568.4469,183.67683,0.94936514
5052,560.1408,325.0872,0.8191898,555.4734,308.8656,0.9534188,565.35315,303.1729,0.96812123,545.16895,302.41656,1.0,558.35626,244.48267,0.9525276,577.73145,285.5395,0.98469967,540.994,286.27563,1.0,587.4321,236.20882,1.0,531.42365,223.52422,0.9118262,567.79974,183.95673,0.9288636
5053,561.29724,327.10223,0.8153785,556.1406,310.67343,0.9565519,565.8682,303.76086,0.966248,544.61163,304.26102,1.0,558.554,244.97148,0.96128863,578.04144,286.1191,0.99155587,541.59076,287.12408,0.98031396,587.5512,236.51535,1.0,531.44275,223.63963,0.91231906,567.6003,183.89507,0.92479277
5054,562.28174,326.67487,0.8269099,556.53674,310.88843,0.9567929,566.3957,304.05087,0.95165527,544.5955,304.436,1.0,558.5842,245.2012,0.95545125,578.42126,285.91663,0.9867666,541.79706,287.56207,0.97787356,587.32886,236.89207,1.0,531.4688,223.37898,0.91544735,567.5437,183.88574,0.9345596
