scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
bodyparts,nose,nose,nose,head,head,head,left_ear,left_ear,left_ear,right_ear,right_ear,right_ear,body_center,body_center,body_center,left_forepaw,left_forepaw,left_forepaw,right_forepaw,right_forepaw,right_forepaw,left_hindpaw,left_hindpaw,left_hindpaw,right_hindpaw,right_hindpaw,right_hindpaw,tail_base,tail_base,tail_base
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
scorer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,517.5088692496163,329.5619907710178,0.9527175689960669,489.8144488756005,322.1243582808609,0.9771028625984167,481.1830483342618,305.7060569816484,0.9692613635826876,474.27967341300246,332.50412183401045,1.0,437.4705777141835,300.2883205151136,0.9707515798720473,510.56426344253,286.87456618440444,0.6590572050688982,483.88628854095543,333.3546495505459,0.4464092846653546,443.4706258441047,275.1374165387355,0.5971023866141634,397.70237540119126,313.7881557808615,0.7579843033169432,434.9208415921366,263.3401590781055,0.7740642427066915
3596,518.0946652919894,333.5649150037048,0.959109625196828,490.1086605675804,324.20522937378485,0.9800612578740374,481.9121400951391,307.7839219722099,0.9291479220472773,473.752221788053,334.4959519722103,1.0,437.00980741797434,300.6075249643367,0.9670545694881947,509.8997485203368,288.30300492496633,0.6437550061023853,479.7761192290031,334.8759990194552,0.4397907017716635,443.14581466206874,275.593701027329,0.6226651435039259,397.2856930478959,314.3088029958329,0.7338894320866096,434.22130269356404,263.8028815391403,0.7877169429133678
3597,519.0137236515836,337.2947878259632,0.9829896185039328,489.7853793307173,325.9693645877743,0.9411883441929123,482.32765826772527,309.3277309755694,0.8660254499015719,473.9021639763869,335.99373787517595,1.0,436.49633863189854,301.516699410609,0.9521419028248014,508.8827998031583,289.06162882990014,0.6132176757874039,470.94246456693793,334.91505097556956,0.4416693092716595,443.03250997048127,275.6596825208451,0.6585953881397696,396.2653261811111,314.45209010942773,0.7439010017716544,434.9363138779615,263.4088015956482,0.7925475637795195
3598,518.7162347774329,337.26070070600537,0.9675549021653492,488.51948389160594,325.87860365876145,0.9535816763779446,481.15682877349576,308.3407103123047,0.8653877337007797,474.0988679467241,336.02254617844653,1.0,435.9013275923933,301.5502332256907,0.9371319745275603,507.97987710026734,288.1263900367142,0.6095522828346539,469.96346932467696,334.44642519419466,0.5023907768700698,442.5455252892438,274.43267556821047,0.6910627952362229,395.2871202105036,312.93171917057276,0.7468776417322847,433.5668411357006,262.09155982017893,0.7441032169291318
3599,513.8561256309928,343.46225248128275,0.9936948996062932,484.9366770089446,330.98524632970856,0.9670426271653846,478.03173557193566,313.66858018797626,0.898652494842519,469.5569431506778,339.7788100797102,1.0,432.76973808177877,305.0512530619936,0.9308625265255921,504.11536938099215,292.84114415451234,0.5418022198425656,467.2582041349267,338.5547036919137,0.5396240548720482,439.38682149713225,277.81651640845,0.6784983514763808,391.77748792429844,315.84726378049737,0.7458685086023569,430.8305329144541,265.0868860639625,0.7810676451771255
3600,515.0636705104963,343.1128421086828,1.0,487.1668431089214,329.07319454962897,0.919667629921281,482.004384762464,311.6233362031724,0.8732368255905866,470.59883751837066,335.41097573073233,1.0,435.4314586994728,299.8402460456942,0.9202294377952877,502.88620287270527,292.81636643938924,0.6041401196848897,471.07440680970984,335.0928216362446,0.5496961645669141,446.126830038051,273.9423504551416,0.6652835119685176,394.37581090419724,311.28768880159896,0.7372824177165548,435.6666061797873,260.29853439214975,0.8264740023621999
3601,513.759227062722,347.8312152027602,0.9910528845964685,485.8738855568165,332.31861977953224,0.9126004718110078,480.9934597891005,314.75682388386286,0.8606304617125728,469.237127751698,338.0898810787443,1.0,434.94022503516175,300.39152601969056,0.9201993577755762,499.9096990213805,305.5542163543271,0.8012449586022817,470.64727894264087,337.7426848189013,0.5428223092913655,448.5169678501238,276.8604519055159,0.6706814035432836,393.4588247497291,312.358699149612,0.7179958443405535,434.91932445445383,262.0405516102415,0.830949729793307
3602,512.8036605721052,350.5782447493251,0.9916064985236203,485.30491732407353,333.72478567452214,0.9653279519684965,481.8152194106874,316.9900103201913,0.929793472047235,469.2562937807664,339.4593565406639,1.0,435.2839160839161,300.120979020979,0.9434841529527537,505.87260978470266,318.7875675052298,0.8317179692913446,472.2626682492704,340.55433774145115,0.5194453300787406,445.7174434461212,277.7474566784593,0.6791072435039388,394.07507572958525,312.1749655957821,0.7357180763976342,435.1990696272231,262.1314683910577,0.8231092168307101
3603,510.7596942590423,356.90069496234156,0.9541790021653654,485.00164475116793,337.4064606414758,1.0,483.8180662275457,321.5713393324206,0.9685492217027568,468.5575418968374,342.55984577927114,1.0,435.0690680188844,301.4631928658856,0.9432152963189002,509.406732290538,327.4352281414757,0.8684933001968348,474.13750806809657,346.7782221276958,0.5115131268405526,443.7854337964435,279.4051784170667,0.7045720575196768,393.9394701448688,313.5866629052557,0.7447129462106318,434.1902145051052,262.98489456864166,0.7927846323818954
3604,509.0080369298949,360.04221018348244,0.9407849496062936,484.1533022842256,340.36005321497817,0.9755596342519756,482.2949452369819,324.57797667954515,0.938703909055126,467.41522472517045,345.8815645929308,1.0,435.16183574879227,301.8348861283644,0.9167200269291393,508.7714841739894,328.2826981756088,0.916232092125984,474.3142397645406,350.8568133724586,0.5234960159448772,443.38670141808376,279.6299431362385,0.7327475901574791,393.0238349613909,312.9312429787584,0.7319218066929154,432.4813583865878,262.48103695513623,0.7844117337007849
3605,508.088468919896,362.361910179207,0.9500080118110245,482.3179736147782,343.3751869508605,0.9150635123720624,480.4608815478489,326.39035665558526,0.910001372933075,466.7341074730456,348.6649339587347,1.0,435.1556166265888,302.0223290965304,0.8995876246358288,509.5172583982419,328.259796950861,0.8824993525295389,473.03853232540786,351.1544338701527,0.5205906421653584,443.3773458096595,279.87905965755397,0.7125078471456767,392.49645428406916,312.53540177369575,0.7430386004921209,432.01014635099824,261.8332979351133,0.8050352074803098
3606,504.89763692711017,364.4016282807013,0.9656116173228185,478.8856204901021,346.32347493424373,0.8997433112204655,479.1958328916752,328.8315161350311,0.8271245417323568,463.85188797041707,350.6496330838507,1.0,434.1957783641161,303.0321899736148,0.8764984872637989,507.91281734049517,328.717910249206,0.8661265568307082,470.7658134034872,353.0712222767632,0.5110995659448849,442.6562157656908,281.3658413515672,0.7307330773621767,391.4313555097854,313.2686243633788,0.7515799401968495,431.1751573011239,262.4943352885755,0.801311851574814
3607,500.95780765655746,366.8636362367463,0.9648672572834676,476.60881805025764,351.2821049473754,0.923456456899598,475.7920052549827,334.180174110761,0.862632324950761,461.54804492033634,356.5551054591859,1.0,433.5561371841155,305.35342960288807,0.8836923825787341,507.24820265655626,331.98432314619464,0.8764821810039329,467.1021517608882,356.7745126737538,0.5463246043011665,441.19198852269847,285.440685390289,0.744245007381889,390.59030865065097,316.71520720131275,0.7936112088582511,431.233603581753,266.12094290997413,0.7997050430511798
3608,502.4777467343047,365.9236821297992,0.9915767204724285,478.9449977579266,350.9687647282244,0.9582149212598305,476.92394515950167,334.59700291720054,0.9208415555117951,463.4983191752496,357.69950378334204,1.0,434.82888767918706,304.6276537833424,0.8816257274015777,508.9025034272184,329.37622008255596,0.9164315409448662,461.9158446083233,350.8781517361006,0.6032051295275398,442.24245082879327,284.7074125235001,0.7489724322834628,392.02173744296647,315.5518337833427,0.8669916937007617,433.3239777579269,264.82670039751605,0.8214193818897549
3609,504.49852685403243,366.8745134707706,0.9492656469488413,480.95485840915063,351.87077823455013,0.9157284297834869,480.80644466899224,337.66601819517916,0.9086464296259938,465.96055854694566,359.8593284609276,1.0,436.48523748395377,305.51476251604623,0.8636524214567003,512.2858046099373,330.44358512431364,0.9495685655806977,468.57204850757296,356.67388667942924,0.6236413398622005,445.57836297607895,285.9473483132901,0.7522725830216526,395.3204119622995,317.06678632510096,0.930251149999978,436.6621434091499,265.8813457936051,0.8156360573326821
3610,502.15128889092693,363.97098008993464,0.913671053641745,482.6327694027361,349.429324893084,0.9430150501968332,482.98822983580686,332.7499722552901,0.7898874675591098,469.3303095208455,357.5877827867848,1.0,439.03708416651517,304.89765497182333,0.8553733897637821,513.4770315090357,335.22215215686015,0.9461585317913422,468.800397768879,352.15392154662885,0.6658953704724216,449.36753046572727,286.0610461332403,0.7545672685236211,399.61342048541206,317.17674512930336,0.9641091099409329,439.76258347753867,266.15201686158673,0.7992029913779597
3611,497.6614156149438,363.1300138363257,0.9365727653543177,481.61886935509983,349.7092774091598,0.9877046864862005,485.6675863728145,337.24224120837016,0.9443669328247195,470.0463091680912,353.5253479308155,0.9679749252362364,440.8936131050985,304.8488864347506,0.9907057677164679,485.2638360578692,322.1229560804267,0.859300702165397,456.8154533117981,343.9410751650694,0.8712926680117115,453.2049019830503,284.878692812704,0.8902512525097752,398.5608240302968,316.33058910207393,0.9560388341535488,438.7329987940763,264.41693834420033,0.7954871539370089
3612,492.7334752741959,370.947890501287,0.9188303535433054,478.9030034238023,355.2744753831766,0.9998121844488197,482.85984397498345,342.1229149894757,0.9366022464173213,469.19835381750335,359.68801967451526,0.9105233917322788,435.49496779388085,312.1779388083736,0.9914049317322827,476.4859803923059,328.5250932178224,0.8314992444881871,450.43977838443203,351.45751869026344,0.7871784811023539,447.6513900379753,290.6929433359325,0.8407913297244044,395.76462468364485,325.26152191860996,0.9055768893307045,440.0753498804956,272.904701485539,0.770768432047242
3613,498.1510847729242,365.9856928296574,0.9227951855610207,482.7931171449714,350.62705168792525,1.0,486.42711666268804,338.3771963434371,0.9571882352362217,471.43349654457785,354.35171843989383,0.9186110905610251,438.79996229260934,307.49547511312215,0.9805696782480311,480.63810154457775,323.79097275091743,0.820731953740158,454.38848580638887,346.8796836957993,0.7848950864173238,452.71745331623134,285.9805152902875,0.8667025125984252,400.60947235166446,320.41338938477566,0.8966500869980335,445.86476438906595,268.02325758359456,0.7584446217519688
3614,490.90047203157496,365.0241222955701,0.818884520177194,477.18118738590493,352.7059394018673,1.0,482.0544180945666,342.67591101604114,0.995117727519682,469.26892520086494,359.01927144911076,0.9688130522637599,434.51769646070784,311.36952609478107,0.9685573005511668,475.82572518118195,327.6848093231266,0.842152087598392,450.8293628780322,351.36562467745546,0.8150922635433034,448.55397340952595,289.3988423939935,0.8735413267715967,396.1280735079524,322.37591558296975,0.9684736840747833,441.2235750827566,270.4347911144662,0.7659387332283639
3615,487.98817231762405,363.34106307414527,0.7663523597146066,475.443574443608,355.0348740485509,1.0,479.9064760577817,343.8680330150867,1.0,468.7780300932134,362.3599093339836,1.0,433.46272493573264,312.9982202887087,0.9901567132381951,471.78280253415954,330.85180825130635,0.8905522239173468,447.58352704203065,357.54351751311697,0.816808756437031,449.0260975144716,291.32412580051954,0.9663175413877808,394.379613016441,324.4121126213859,1.0,437.8469810774641,271.8278097276855,0.7406814300688835
3616,485.5830187592072,359.03486470631543,0.7197750125983852,473.42549655448283,355.62292919450675,1.0,477.643920334009,344.1839590370249,1.0,467.9162778143262,363.3291836039562,0.9903914015748438,433.7206430111743,312.97196628112135,0.9844029638582554,469.6248730899141,332.0668403756091,0.8695542094487644,449.19301466471893,358.7515608480523,0.7943108094487756,450.93509261747386,291.25744691104404,0.9888585618110148,394.6869604914902,323.827010926793,1.0,438.87787623952266,270.73646927324916,0.7655748733070651
3617,486.4549257036498,360.3897499329496,0.7757942021161385,474.2458670225474,353.43513450972165,1.0,480.2210255363269,344.3292110057844,1.0,467.6917092961695,360.48533084830416,0.9395801421259838,436.6814718453819,310.5699684073592,1.0,472.9308409497127,330.0237033384617,0.9295446898622098,450.1541897489253,353.8422890175956,0.8496246262795272,453.1354906445947,286.86104886011526,0.9991584911417328,396.1406211071931,317.95784219672964,1.0,439.07366234735065,265.6017105038162,0.7928448396653542
3618,485.27902570140355,362.21390399781495,0.8440243661417021,473.54809646911986,352.5048268521458,1.0,479.116144461246,344.93518799387834,0.9915018356299268,466.7284814494348,360.546754942697,0.9363129950787439,436.63798550455306,310.85151458836646,1.0,472.29725459904137,328.9119764387605,0.8883865190944924,449.4365546777812,353.12803693088614,0.8430773957677224,452.0420471580963,286.2326916749807,0.9968556303149599,395.16739026833255,315.69146781671316,1.0,437.55932639037997,263.72701655687064,0.7934711993503935
3619,484.4392168770264,365.6460897665269,0.9846442219488202,473.1937381959245,354.80201261101524,1.0,477.73853222151524,345.7025327192832,0.9716783899212555,465.9024143081294,362.9221596877869,0.9242690982283429,436.0205262175779,312.3409218137712,1.0,470.7769827628536,328.69630146928307,0.8786564512795205,449.1799131762395,354.4295733295194,0.823004300462593,451.70681420970374,287.33288954014915,1.0,394.05070466245996,315.39238431377163,1.0,435.9509994262396,263.7662237232203,0.7997294988681066
3620,485.5398210191428,365.97778035715953,0.9688409340157564,472.9493677514263,354.28996086897075,1.0,476.6209361766231,344.29760964849834,0.9898530389763758,464.970271058513,362.0964827193647,0.9408312082677137,436.12855538922156,311.779004491018,1.0,470.50603259394575,327.9203772469235,0.8951255842519746,448.6588831057569,353.0906647272386,0.843311648425196,452.1964466884342,286.69971145952195,0.99634764370079,393.5299964915836,313.1682468138528,1.0,435.4868651136307,261.7011424044042,0.8116466539370084
3621,486.3509654962627,366.71894152424045,0.9208141605314906,473.0855418151602,354.2295813667601,1.0,476.22244060453016,343.9392663569175,0.9973839584645673,464.207831283664,360.96068879786236,0.9591067887795299,435.8715426025617,311.40412103211435,1.0,470.64391995492394,327.7254399297522,0.8857572921259859,448.39423042736485,352.19863267581513,0.8530502042322852,451.73621986634123,286.32179202620887,0.9932216563976387,393.48177562421523,312.4393186797522,1.0,435.76290540767974,260.58185808920103,0.8089699823326769
3622,483.45635415953734,370.74147837414233,0.9015617366141567,469.32260435638744,358.3393861891027,1.0,472.0145034705604,347.8303900080002,1.0,459.6668543170173,364.60978607099224,0.9747930312992138,431.9215144941826,314.57010451587456,1.0,466.62643819497,331.42209227177995,0.8994420930708651,444.1441220729228,355.60191075603177,0.8656956603346452,447.47019528158427,289.8612238268981,1.0,389.3376780768598,316.21233746863027,1.0,431.33982925796215,264.46864843319725,0.811051526476375
3623,483.28144598755654,369.42535261875975,0.9276975314960657,469.4457094225961,357.55819655576755,1.0,472.48553166669063,347.176211752618,1.0,459.9675793044859,364.2803933864762,0.9740373451181092,431.98092588913175,313.7027617723028,1.0,466.8397099147223,330.913437421909,0.9003024279921269,444.4164565092104,355.21876030576743,0.8643761235728363,447.4362053871632,289.2748758471058,1.0,389.7251141076355,315.75562830773583,1.0,431.00253580054937,264.2930033864757,0.7944792102362374
3624,486.4683571716467,359.6993414608738,0.8760992066929509,472.40610362833957,351.6451759490599,1.0,476.2134004787326,341.8274683112641,0.9947107401574845,464.4381882740076,359.6513786262243,0.9880558220472342,435.7608654393623,309.5348263427595,1.0,470.3754672503862,326.68469988606677,0.9363619291338289,448.71019102991323,351.1399191774051,0.8702807322834579,451.434795360622,284.87403728764167,1.0,393.80750520314183,311.0725965002403,1.0,434.47502291967714,259.76126744512237,0.7651518322834682
3625,487.25436055097805,352.79968860079646,0.8449489344192799,473.8604843698752,348.43611784292233,1.0,477.42326188956116,339.2213801952845,0.9954125842519639,467.8706211316859,358.2423488173312,0.9863509902559164,436.8996572734197,308.71401370906324,1.0,471.44964047223834,324.66735691772544,0.9856692869192804,450.9234413580647,350.8497498114251,0.8536395030118308,453.22106650570265,283.2308433842605,1.0,395.3835512990098,310.0555191224488,1.0,436.47086367105686,258.60141447677944,0.7561172294685077
3626,490.0727232921026,352.4028013425472,0.8585242838582681,475.9968199850158,348.9057243149883,1.0,478.56831211099995,338.6811806142007,1.0,470.88038022123635,359.13592029924024,0.9901920390157506,437.5214735283228,310.33283968900406,1.0,472.0560975440707,324.6309093346732,0.9986488791535437,452.4616223865906,352.7703212047521,0.8111910275196811,454.32835797714165,284.46022268113006,1.0,396.4953348472205,312.5241456535711,1.0,437.4512627999763,260.9308717756183,0.7578622385826781
3627,492.22587922653094,353.46473179225745,0.8741427716535447,476.781663773775,351.08701840643073,1.0,479.17112154936547,340.24918974501344,1.0,472.3075057029088,361.6551529044623,1.0,437.78243050605846,313.7246970776907,1.0,472.2184207619639,326.5874464772969,1.0,453.54331510251524,355.92302050288754,0.8037854732283473,455.03069754346006,287.7579016052497,1.0,397.2377653977908,315.97480758950167,1.0,437.4119400729876,264.48855998123395,0.7484682766240145
