scorer,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210
8372,570.0711926,680.2618983,0.9116900,576.9951429,667.7763353,0.9448659,586.6841615,668.6620501,0.9249188,572.8048265,660.9978325,0.9349860,584.2117524,623.4643551,0.9567668,595.3440634,658.5248804,0.8492867,572.4404930,651.5969248,0.9766246,601.7757502,620.3418940,0.8767036,567.6717438,616.6761619,0.9443749,589.6003352,590.0683695,1.0000000
8373,569.1520828,680.1288547,0.9137840,575.9027621,667.6188155,0.9457948,585.5503507,668.5748476,0.9202077,571.9003132,660.8431450,0.9350015,583.7582503,623.4468179,0.9689574,594.1798066,658.6727278,0.8574468,571.4303955,651.7543670,0.9817700,600.5987408,619.8454990,0.8858289,566.7248102,616.2217923,0.9444388,588.3820593,589.7320777,1.0000000
8374,569.1721627,680.4551757,0.9253658,575.5189058,667.8808828,0.9420517,585.2175173,668.6984828,0.9185830,571.5472727,660.9860749,0.9325794,583.3415814,623.5929684,0.9697715,594.0005395,658.6651300,0.8598604,570.9966371,652.0002850,0.9791757,600.2900657,619.9247405,0.8860041,566.3178577,616.3693877,0.9493822,588.0623639,589.8268842,1.0000000
8375,569.2635915,680.4133437,0.9251522,576.0585756,668.0982278,0.9713232,585.8074504,668.5564041,0.9388223,571.9462245,661.2928450,0.9479661,582.9445379,623.5670592,0.9747929,594.1298688,657.8573852,0.8641288,571.3885152,651.8289729,0.9740145,600.5697142,619.9590577,0.8873738,566.4782415,616.4155243,0.9587764,588.3033365,590.0280557,1.0000000
8376,568.5516721,680.1669536,0.9162485,575.5120469,667.8613888,0.9575612,585.2490426,668.5716753,0.9301485,571.4415926,661.1056837,0.9475336,582.7593964,623.3223847,0.9739204,593.7603545,657.8743814,0.8761358,571.0543379,651.5245535,0.9786695,600.4363234,620.0594349,0.8790462,566.2979122,616.0903687,0.9539992,588.1130630,589.7542010,1.0000000
8377,568.1975189,679.4264912,0.9132417,575.1067894,667.0743235,0.9523504,584.8050854,667.8889035,0.9284639,571.0011100,660.4091642,0.9468821,582.7506547,622.7830750,0.9697912,593.3165254,657.2390628,0.8820614,570.6409939,651.0007955,0.9878340,599.8045585,619.3025147,0.8862598,565.8157751,615.4398598,0.9534383,587.4798843,589.1155770,1.0000000
8378,568.7916644,678.8656866,0.9145902,575.8248302,666.4132434,0.9657890,585.6900604,666.9815963,0.9388682,571.6470167,659.5161241,0.9459809,582.8402487,622.1169166,0.9682349,594.0442765,656.7420049,0.8655731,571.0962180,650.2401675,0.9826051,600.5532314,618.6703005,0.8829790,566.3151996,614.9778209,0.9504331,587.7428370,588.4259547,1.0000000
8379,568.1411408,677.7056059,0.9108202,575.0525082,665.2928719,0.9548460,584.8584782,666.0556246,0.9230651,570.9183888,658.5158956,0.9426537,582.7495431,620.9062658,0.9551089,593.2556197,655.7927820,0.8627710,570.5238269,649.1956929,0.9853648,599.9332779,617.7008930,0.8772072,565.6056068,613.9589312,0.9488256,587.5204604,586.9440807,1.0000000
8380,568.6295852,676.2179396,0.9156315,575.5884303,663.8576317,0.9604231,585.4479709,664.5366107,0.9325945,571.3827713,657.0512870,0.9487874,582.5003970,619.4235790,0.9503867,593.7122256,654.2382832,0.8550364,570.9088335,647.5843404,0.9829684,600.6176890,616.6925017,0.8718071,566.0465928,612.6282493,0.9461421,588.1978133,586.0645258,1.0000000
8381,568.5370863,675.3796081,0.9190202,575.5673852,663.0235011,0.9597007,585.4641331,663.7521765,0.9323963,571.3093551,656.1742379,0.9430139,582.4275081,618.4505034,0.9601791,593.7775796,653.4732085,0.8598314,570.8202030,646.7387716,0.9750052,600.3342285,615.2015441,0.8714084,566.0636885,611.2440366,0.9515291,587.9520357,585.1912869,1.0000000
8382,568.5974483,674.9401269,0.9223650,575.6776946,662.6943867,0.9634274,585.5517541,663.5356649,0.9371001,571.5044452,655.9932663,0.9479966,582.5669358,618.3650718,0.9725309,593.9564435,653.1532447,0.8658313,571.0181045,646.6390218,0.9788325,600.4604949,614.6758926,0.8767334,566.3793206,610.7735679,0.9526784,587.8389436,584.8527550,1.0000000
8383,568.4365241,673.7160260,0.9159157,575.4450421,661.4802372,0.9577165,585.2971462,662.4498193,0.9326094,571.3209963,654.8000932,0.9481309,582.9600563,617.1433924,0.9681540,593.5233090,652.1743367,0.8611153,570.8653785,645.5776170,0.9860863,600.1260802,613.8045850,0.8860055,566.0843415,609.9945389,0.9430661,587.6060693,583.9936868,1.0000000
8384,568.9573214,675.2048721,0.9139433,575.8308847,663.0738432,0.9504612,585.5964775,664.1043331,0.9239942,571.8025806,656.2197221,0.9449937,583.0173372,618.5946829,0.9502722,593.9748980,653.5119641,0.8661298,571.4337332,646.8102908,0.9854285,600.9672980,615.7796680,0.8763973,566.5297613,611.6991883,0.9326879,587.9420975,585.9970076,1.0000000
8385,567.8635872,678.4966586,0.9127171,574.8053573,666.1114813,0.9419834,584.5012790,667.3662269,0.9140310,570.6577367,659.4273944,0.9442430,582.7693744,621.9265055,0.9474187,593.0563393,657.0782501,0.8613635,570.3993132,650.1027123,0.9841977,600.0150248,619.2986004,0.8712562,565.6463809,614.9368668,0.9422160,587.3924316,588.6309579,1.0000000
8386,567.7821025,684.7826952,0.9171573,574.7855886,672.3880066,0.9542138,584.6137885,673.1953813,0.9294302,570.5132565,665.5905848,0.9511459,582.1956213,627.9402424,0.9603206,592.9887485,662.7359830,0.8516248,570.2170650,655.9211617,0.9741164,600.0111528,625.0014928,0.8618604,565.6224938,620.9930451,0.9415685,587.3416810,594.7180829,1.0000000
8387,568.0918612,687.9798600,0.9201846,574.9796008,675.6308485,0.9554565,584.7878475,676.4779791,0.9291018,570.6520528,668.9627370,0.9445166,581.7668051,631.4090587,0.9546189,593.1483418,666.1232570,0.8519855,570.2447485,659.5452201,0.9752236,599.6827952,628.0965253,0.8767733,565.6260012,624.1735201,0.9465759,587.2608921,598.0139086,1.0000000
8388,567.5625059,689.0313985,0.9186266,574.4599305,676.7342170,0.9506101,584.1909310,677.7259361,0.9258322,570.1926139,670.1372655,0.9471817,581.4926059,632.4972414,0.9460417,592.7719594,667.2647271,0.8656463,569.8897566,660.6127824,0.9796448,599.3402386,629.2486575,0.8702630,565.2117868,625.3235170,0.9425667,586.9006262,599.0569305,1.0000000
8389,567.1929303,688.2219252,0.9223349,574.1769808,675.9245204,0.9468720,583.8873375,677.0134247,0.9254045,570.0158171,669.3848566,0.9459672,581.4668032,631.8085681,0.9577586,592.5837889,666.5023467,0.8747254,569.7906827,659.8413239,0.9824544,599.3203888,628.5340226,0.8707228,565.2290633,624.4709197,0.9391985,586.7830430,598.3813869,1.0000000
8390,567.4145443,685.5167976,0.9233544,574.5956615,673.2999605,0.9501639,584.3391561,674.3197693,0.9278451,570.5069598,666.6797307,0.9403263,581.7988199,629.0692990,0.9758704,593.0150832,663.8230810,0.8706248,570.1321133,657.3086978,0.9778275,599.6628607,625.5274794,0.8771751,565.6088619,621.7169238,0.9422974,587.3220700,595.6972379,1.0000000
8391,567.9636478,681.0895918,0.9135749,574.9858787,668.7479273,0.9431980,584.6958555,669.7513208,0.9212742,570.8850188,662.1979665,0.9375295,582.3297032,624.4463596,0.9741523,593.5194229,659.2904255,0.8675253,570.5990632,652.7357691,0.9759226,600.3218020,621.3903511,0.8785697,566.1727240,617.1770863,0.9437656,587.9390029,591.0597946,1.0000000
8392,568.1098831,679.7071060,0.9123519,575.0961583,667.3115755,0.9380268,584.7909666,668.3979204,0.9147436,571.0261360,660.8320790,0.9352795,582.5977523,623.0905292,0.9709479,593.6986261,657.9922788,0.8664054,570.7964463,651.3394246,0.9786090,600.6000814,620.1981956,0.8758871,566.3765757,615.7414625,0.9433817,588.0933809,589.6356004,1.0000000
8393,567.7031188,680.4007365,0.9187059,574.6628428,667.9511212,0.9339558,584.5127419,668.9551257,0.9027296,570.5996712,661.5228136,0.9327603,582.5991508,623.9047814,0.9559031,593.2005096,659.0908296,0.8590164,570.3747950,652.1055094,0.9788114,600.1307695,621.1037655,0.8690250,565.9005287,616.5269645,0.9470320,587.6673413,590.3565909,1.0000000
8394,567.9256840,684.4979792,0.9235087,574.7966825,672.0647861,0.9419270,584.5564731,672.9595233,0.9079661,570.6162529,665.6005883,0.9362903,582.4103652,627.7939844,0.9576477,593.0534494,662.9488204,0.8496680,570.3511816,655.9604197,0.9719566,600.0539808,625.1195301,0.8685894,565.8797542,620.8248338,0.9440643,587.4493069,594.6302809,1.0000000
8395,568.5152508,686.8629766,0.9278415,575.4119246,674.5579713,0.9542280,585.0663857,675.4017174,0.9251896,571.1529188,668.0775923,0.9446638,582.4859851,630.1896043,0.9698120,593.4376668,664.9883289,0.8511871,570.8026606,658.2402690,0.9681088,600.4486610,627.4565508,0.8751587,566.3788375,623.1000433,0.9460703,587.8482233,596.9963809,1.0000000
8396,568.2191724,688.8717853,0.9267654,575.1451992,676.5351279,0.9441526,584.9534770,677.3367716,0.9208660,571.0053827,670.1272862,0.9447977,582.4940758,632.4942034,0.9654564,593.3261057,667.3270283,0.8632549,570.7649426,660.4219185,0.9768928,600.4262562,629.4297397,0.8748223,566.2958227,625.0480565,0.9424911,587.8388322,598.9321311,1.0000000
8397,567.6460330,691.1902733,0.9209545,574.5037500,678.7553063,0.9295437,584.4281887,679.5669315,0.9058233,570.5072832,672.2997671,0.9346769,582.4744587,634.8143241,0.9560553,592.8535573,670.0959996,0.8632678,570.3404806,662.9020897,0.9825980,599.9886334,631.6387972,0.8728242,565.6837567,627.5173034,0.9394464,587.4489921,601.1993229,1.0000000
8398,567.6096429,693.1644474,0.9189555,574.1889710,680.7219203,0.9286689,583.9856922,681.7165493,0.9042849,570.1907431,674.0670139,0.9311923,582.5075207,636.6321922,0.9553731,592.5601540,672.1539415,0.8519577,569.8922560,664.9025990,0.9796181,599.4374894,633.5445114,0.8739175,565.1802863,629.5806817,0.9444098,587.1653765,603.1021784,1.0000000
8399,567.6926938,694.8194454,0.9194494,574.2162844,682.3174296,0.9311936,583.8121389,683.5375620,0.9089900,570.1696689,675.6174781,0.9333869,582.5220825,638.2801683,0.9549160,592.6157380,673.6744772,0.8489782,569.8304308,666.4361169,0.9799679,599.3433031,635.2012202,0.8702667,565.1305838,631.4386350,0.9391399,587.1867331,604.9233027,1.0000000
8400,567.2068443,695.5514682,0.9163567,574.0806490,683.0640703,0.9331598,583.7959392,684.1347409,0.9067812,570.0341288,676.4949628,0.9299805,582.3335516,639.0684382,0.9494339,592.3966265,674.4256195,0.8495632,569.7473518,667.2160600,0.9810292,599.3281190,636.3294150,0.8679796,564.9112985,632.3013437,0.9377524,587.1911858,605.7103622,1.0000000
8401,566.8494084,695.9320124,0.9133456,573.6442921,683.5472089,0.9262496,583.5745802,684.4305943,0.8982937,569.6916258,677.0948111,0.9278142,581.9931810,639.5675200,0.9536190,592.0522154,675.0547806,0.8523851,569.5048841,667.8247468,0.9828694,599.0315559,636.7940398,0.8676802,564.6527142,632.5831046,0.9394255,586.8745614,605.9355522,1.0000000
8402,566.3609000,696.4107968,0.9162272,572.9626420,683.9933152,0.9176048,582.7770807,685.1187112,0.8940706,569.1392206,677.7399532,0.9264518,581.5030969,640.3250364,0.9611354,591.5509937,675.9570087,0.8592416,569.1041143,668.4828887,0.9843785,598.3758335,637.0854131,0.8647666,564.3395309,632.9731060,0.9350430,586.1731549,606.4832177,1.0000000
8403,565.8712993,696.8362728,0.9179642,572.5144927,684.3924072,0.9164465,582.2861332,685.6537287,0.8941238,568.6628380,678.1597728,0.9270587,580.9064552,640.3961303,0.9571410,591.1426795,676.3212227,0.8623358,568.7791852,668.6323046,0.9773507,598.0380485,637.1701985,0.8603016,564.2407787,632.8257791,0.9279817,585.6576496,607.0512452,1.0000000
8404,565.5068398,697.5937812,0.9245845,572.2400897,684.9817490,0.9187761,581.9152058,686.4660556,0.8899082,568.3374428,678.7384213,0.9224459,580.1575817,640.5350574,0.9504525,591.0525807,676.4725829,0.8631429,568.5212864,668.9221922,0.9676177,597.5493197,637.1933080,0.8442405,564.1830754,632.8325440,0.9234746,585.4639219,607.6907928,1.0000000
8405,564.9998355,697.3305358,0.9277828,571.7074154,684.7964958,0.9182527,581.1926348,686.4780369,0.8947402,567.8761629,678.6626517,0.9218762,579.5330372,640.6624449,0.9553994,590.4170735,676.3878405,0.8693462,568.0113208,669.0713235,0.9710577,596.7041775,636.7232258,0.8440503,563.6918660,632.8713426,0.9221722,584.9556699,607.5262726,1.0000000
8406,564.3526431,696.8198172,0.9213941,570.9372478,684.3859791,0.9142585,580.5870139,685.7757898,0.9004731,567.1464488,678.4254724,0.9272792,579.1225113,640.6346707,0.9462984,589.6662712,676.2348592,0.8792626,567.3798787,668.9078911,0.9819511,596.6444716,637.3306937,0.8675332,562.9168803,632.8233714,0.9289033,584.2353964,607.3043634,1.0000000
8407,563.9999226,697.2132360,0.9243253,570.6219263,684.6578610,0.9232794,580.3474755,685.7178088,0.9093273,566.7733685,678.6184478,0.9294068,579.1921482,641.0607044,0.9639142,589.2383227,676.1651295,0.8795697,566.8171041,669.3003876,0.9858103,595.9815553,637.7501394,0.8680226,562.3535841,633.5065319,0.9329591,583.5719509,607.6988392,1.0000000
8408,564.4688258,698.3049799,0.9243318,571.0595711,685.8126712,0.9283730,580.7654483,686.7707416,0.9137339,567.1721365,679.7134394,0.9316420,579.7160295,642.1382081,0.9645396,589.4355646,677.1999912,0.8778824,567.2822848,670.1339102,0.9822608,596.6864504,639.4028290,0.8616570,562.8139562,634.5434076,0.9360988,583.9865195,608.5495601,1.0000000
8409,565.8894213,699.3915386,0.9221129,572.4858590,687.1234105,0.9235827,582.2406623,688.2095412,0.9095687,568.6241789,680.9256249,0.9326369,580.8482796,643.2734744,0.9592932,590.8616733,678.4159754,0.8658303,568.7545443,671.2812434,0.9824997,598.3184984,640.6814564,0.8626473,564.1707254,635.8536152,0.9362545,585.4578163,609.7906793,1.0000000
8410,567.8019596,701.1648621,0.9230546,574.5427268,688.8860254,0.9270251,584.5038830,689.7096602,0.9047380,570.4925145,682.3921709,0.9403946,582.0885940,644.8534745,0.9437593,592.9904376,679.5667377,0.8518368,570.5801474,672.5495397,0.9817196,600.2887175,642.4335017,0.8589825,565.9021892,637.7016482,0.9352451,587.2342927,611.8179339,1.0000000
8411,568.6988791,703.3660774,0.9247271,575.5970996,690.8193218,0.9295636,585.4979979,691.5023921,0.9114941,571.3542867,684.2807442,0.9446814,583.2304656,646.5135045,0.9474129,594.0999572,681.3254556,0.8459897,571.5466825,673.9749820,0.9709984,601.4141523,644.4974136,0.8536855,567.0231260,639.4898900,0.9391341,588.3249425,613.7653876,1.0000000
8412,569.3065176,705.8261227,0.9246416,575.9719181,693.1763908,0.9303624,585.8354048,693.7941328,0.9190654,571.7170752,686.6506444,0.9476508,583.9189011,648.9356843,0.9561645,594.4411905,683.9126602,0.8452095,571.8324150,676.5374036,0.9726171,601.7056415,646.7120963,0.8555185,567.3627772,641.7928479,0.9450886,588.9219229,615.8985432,1.0000000
8413,569.1602438,708.7570344,0.9194780,575.5565696,696.1865249,0.9174761,585.4383391,696.8815964,0.9112373,571.4751782,689.6672505,0.9450173,584.1286182,652.2838448,0.9583885,593.9308466,687.4146899,0.8463670,571.5495436,680.0900998,0.9809880,601.2419300,649.5276790,0.8577233,567.1785317,644.7035187,0.9472294,588.8693847,618.7306562,1.0000000
8414,568.8025517,712.6959901,0.9242336,575.4154373,699.9798811,0.9234418,585.2844275,700.7483674,0.9090036,571.2603151,693.2821307,0.9427446,583.6548730,655.9190306,0.9590972,593.7874126,691.0424643,0.8392882,571.2635494,683.5532709,0.9729591,601.0977941,653.3814525,0.8525895,566.8848388,648.6113954,0.9432989,588.5778275,622.6182299,1.0000000
8415,568.8061190,716.9171391,0.9255685,575.5863198,704.2628629,0.9305832,585.3656465,705.2347391,0.9103875,571.3579619,697.6699018,0.9395559,583.0549996,660.0628518,0.9559596,594.0466645,694.9970418,0.8365853,571.3873150,687.7201143,0.9700119,601.1734534,657.9472889,0.8547928,566.8769601,653.0815803,0.9382640,588.4142967,627.0940348,1.0000000
8416,568.0135129,721.0112385,0.9266819,574.8895226,708.6224797,0.9369157,584.7103253,709.6492475,0.9168375,570.7259198,701.9889617,0.9443529,582.3391149,664.2459886,0.9514399,593.3494926,699.3347456,0.8353638,570.7748886,691.9984416,0.9679828,600.4639739,662.4488832,0.8529695,566.1363227,657.4751882,0.9364175,587.7147087,631.5167682,1.0000000
8417,567.0451951,723.5314041,0.9345076,574.1496365,711.3017476,0.9507179,583.9951164,712.4698442,0.9316449,569.9498336,704.2627091,0.9515212,581.8144567,666.6546641,0.9674633,592.6293280,701.4865670,0.8240100,569.9124803,694.2867783,0.9589315,599.8314798,665.1672230,0.8466192,565.1882477,660.3140688,0.9322779,586.8986933,634.3181400,1.0000000
8418,566.2649451,724.4666781,0.9399860,573.4533776,712.3045803,0.9465323,583.4249049,713.4765855,0.9221085,569.2998701,705.1233361,0.9535713,581.3491741,667.8167421,0.9623086,591.9798282,702.8916414,0.8111442,569.3160124,695.3129780,0.9584579,599.3457060,666.4544414,0.8406273,564.5937196,661.5081095,0.9270002,586.2420911,635.3446481,1.0000000
8419,565.0148560,726.1614808,0.9446444,572.2707151,713.9057798,0.9376288,582.2362303,715.1521795,0.9132681,568.2317032,706.6155622,0.9549372,580.3227397,669.8889885,0.9516251,590.8321339,705.8116080,0.8020122,568.2043621,696.9384996,0.9592550,598.2895898,668.4227929,0.8405064,563.6355084,663.4494814,0.9219733,585.1850320,637.0921916,1.0000000
8420,564.4061762,725.3273619,0.9461617,571.8146029,712.9408790,0.9432097,581.6912258,714.2740178,0.9318220,567.7608703,705.3955037,0.9543832,579.8494731,669.2776914,0.9583663,590.4428954,704.9618054,0.8034321,567.6325092,695.7808989,0.9542926,597.9502618,667.7780467,0.8439255,563.1032305,662.8268957,0.9266141,584.6526719,636.5045671,1.0000000
8421,564.4294305,723.0688513,0.9539943,572.0140704,710.7596776,0.9520408,581.9152469,712.1856462,0.9445173,568.0048048,703.2543492,0.9518362,579.8263144,667.4251826,0.9665711,590.6199509,702.8845496,0.8128960,567.7752358,694.1023083,0.9551115,597.6619880,665.2776668,0.8373201,563.2287847,660.7877812,0.9323499,584.8778317,634.6253056,1.0000000
8422,564.4054640,720.0619559,0.9599124,572.1798555,707.7672883,0.9566452,582.1267200,709.2279258,0.9581499,568.2774522,700.2506703,0.9527547,579.9896924,664.5405104,0.9756407,590.7507237,700.0482031,0.8213262,568.0551745,691.6392353,0.9541979,597.5269638,661.8837576,0.8324308,563.5126168,657.8252154,0.9288703,585.1035333,631.8510566,1.0000000
8423,564.2829746,717.6527995,0.9648714,572.2074044,704.9224302,0.9540004,582.1159159,706.2729341,0.9699696,568.2801376,696.9554949,0.9532131,580.5239540,661.3421419,0.9888584,591.0295805,696.6223713,0.8099224,568.3017954,688.3600017,0.9475791,598.2208299,659.4546686,0.8364074,563.6788383,655.0503898,0.9285816,585.1616426,629.3596774,1.0000000
8424,564.5016376,714.1490028,0.9741171,572.5634569,701.0206833,0.9437208,582.3441261,702.4968884,0.9583296,568.5476971,692.8999084,0.9532510,581.2924352,657.3823170,0.9935633,591.6790314,692.7721077,0.7876051,568.8209370,684.2050219,0.9503648,599.0931048,656.2127820,0.8340267,564.0804397,651.5782938,0.9295572,585.5677677,625.9246836,1.0000000
8425,564.5045478,712.7915854,0.9844201,572.5905694,699.5739698,0.9343812,582.1432421,701.4189677,0.9214510,568.5336525,692.0027889,0.9550402,581.5683072,656.3776189,0.9785427,591.6307008,692.8392962,0.7712529,569.2304832,683.3986270,0.9527384,599.3426680,655.3060981,0.8261933,564.4023005,650.4827495,0.9258604,585.9359329,624.7405322,1.0000000
8426,564.1172988,714.0892020,0.9946819,572.1436496,700.8250976,0.9321482,581.5026124,703.0494750,0.8878300,568.1307511,693.7939553,0.9524733,581.3433932,657.9637751,0.9566637,591.0379790,695.3116669,0.7675020,569.2397342,685.3415324,0.9503369,599.0504866,656.7716216,0.8200918,564.3385472,651.7610795,0.9222229,585.9308517,625.9461266,1.0000000
8427,562.8433771,719.2528649,0.9965041,570.7981695,705.9184625,0.9292087,580.0511842,708.3125042,0.8758222,566.8165732,699.0413197,0.9468023,580.0871306,663.2483673,0.9462685,589.6994698,700.8624167,0.7694887,568.0182387,690.7172810,0.9499671,597.6744402,661.8935730,0.8158011,563.0859375,657.0262624,0.9193558,584.7097945,631.0350724,1.0000000
8428,562.1935075,723.1503149,0.9871580,569.9134372,709.9128388,0.9272862,579.0331375,712.2787398,0.8864812,565.8811571,703.2094126,0.9460942,579.0953905,667.6067434,0.9482700,588.8494186,704.9260141,0.7804480,566.9414059,694.7303553,0.9540109,596.7464558,665.9447966,0.8139110,562.1963668,661.2379304,0.9186845,583.7640351,635.0457103,1.0000000
8429,561.9428057,726.6936838,0.9714509,569.4051178,713.8946961,0.9262983,578.3566093,716.3231762,0.9093976,565.3825921,707.5509227,0.9492736,578.2099955,671.8323771,0.9535390,588.1905926,708.6294253,0.8084349,566.0589062,698.5466712,0.9612944,596.1294358,669.5999931,0.8184499,561.6222322,664.9902037,0.9202098,583.0284369,638.8543914,1.0000000
8430,561.5761634,729.3270652,0.9619104,569.0018934,716.9565163,0.9237865,577.7924636,719.6840195,0.9222068,565.0261783,710.9021869,0.9516794,577.5758899,674.7913058,0.9453568,587.5393350,711.6496709,0.8288778,565.4283667,701.7488136,0.9699339,595.5333222,672.5049899,0.8228561,561.0923464,667.8999914,0.9161941,582.4640370,641.8417484,1.0000000
8431,560.9891075,731.1146152,0.9611734,568.4008336,718.9683166,0.9252613,577.1316674,721.8075722,0.9251581,564.4363595,712.9871864,0.9525290,577.2886409,676.0532913,0.9372002,586.8117341,713.3198790,0.8357900,564.8786399,703.6819776,0.9747553,595.0121288,674.5537848,0.8233536,560.4836416,669.7183517,0.9143003,582.0260785,643.4655727,1.0000000
8432,561.0541012,730.5170977,0.9619743,568.4366419,718.5167584,0.9276327,576.9908359,721.6520455,0.9163734,564.4597204,712.6969271,0.9473236,577.5712345,675.0365242,0.9241020,586.7810806,712.6821308,0.8397340,565.0570650,703.1674396,0.9731738,595.1497550,673.7510752,0.8256614,560.7979383,668.5522041,0.9147507,582.4499202,642.4617171,1.0000000
