scorer,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210
8155,617.3964135,261.9333647,1.0000000,605.6113040,265.2566733,1.0000000,598.9548907,260.5294563,0.9282431,602.7489452,273.9547642,1.0000000,578.4094372,296.8108322,1.0000000,587.9031306,265.1700371,0.9129425,602.1764104,284.6218324,1.0000000,565.5306869,298.0741434,0.8288283,598.2111361,304.5581018,0.9657337,581.2770077,332.4715609,0.8772429
8156,617.8075905,260.8574925,1.0000000,606.0159729,264.4092108,1.0000000,598.9718226,259.7705685,0.9268625,603.2234020,273.2296277,1.0000000,578.5204560,295.9767676,1.0000000,588.1958378,264.3585722,0.9062918,602.4265902,283.8614612,1.0000000,565.8390042,297.1906946,0.8227614,598.4438613,303.5897307,0.9505368,581.4558510,331.9667987,0.8829731
8157,617.7526509,259.7194127,1.0000000,606.0615802,263.7989172,1.0000000,598.9594577,259.1956734,0.9380049,603.7477096,272.5117556,1.0000000,578.7742694,295.5182105,1.0000000,588.4281283,263.8613444,0.8972962,602.8762801,283.0804563,1.0000000,566.0717452,296.7737793,0.8219491,598.6828122,303.1428158,0.9582983,581.5275291,331.7045160,0.8877607
8158,618.1813663,258.4417165,1.0000000,606.2037770,261.9662950,1.0000000,599.1645347,257.4424372,0.9489023,604.0014985,270.8116909,1.0000000,579.0121909,294.3153460,1.0000000,588.2472697,262.4331676,0.8999214,603.1826320,281.4212855,1.0000000,566.2021109,295.3218651,0.8192399,598.8595963,301.8817008,0.9674094,581.4666298,330.0903498,0.8880692
8159,618.5865574,257.7884632,1.0000000,606.5587813,260.8299103,1.0000000,599.8107469,256.2954018,0.9455908,604.1076160,269.8560944,1.0000000,579.2974471,293.2769380,1.0000000,588.4598201,261.3309852,0.9060392,603.3425376,280.4754357,1.0000000,566.6450124,294.2615280,0.8172090,599.2859197,300.6567895,0.9612378,582.0349357,328.9227316,0.8852217
8160,618.4235125,256.7385307,1.0000000,606.4847808,259.5086894,1.0000000,600.0871352,254.9902627,0.9515656,603.6160180,268.3508205,1.0000000,579.5304889,291.9797225,1.0000000,588.6555884,260.2966258,0.9197257,603.2916495,279.3269899,1.0000000,567.0229969,293.2757433,0.8238127,599.8702901,299.2293277,0.9630903,582.4723109,328.0863489,0.8926092
8161,619.4914732,256.3730716,1.0000000,606.9705808,258.3749715,1.0000000,600.4769253,253.3683796,0.9763038,603.9060842,266.7656593,1.0000000,579.6091543,290.6661923,1.0000000,588.9322940,258.8858318,0.9205961,603.4004357,278.0010223,1.0000000,567.0291504,292.1591581,0.8313343,599.9090170,298.2688724,0.9713215,582.5074398,326.7357120,0.8927005
8162,620.0981879,256.0854947,1.0000000,607.2915855,257.9147434,1.0000000,600.7428136,252.6568316,0.9848726,604.2656829,266.1226058,1.0000000,579.5690644,289.7652947,1.0000000,589.4159377,258.0146918,0.9064845,603.4522970,277.2572664,1.0000000,566.8334842,291.5392769,0.8395098,599.7473682,297.5425730,0.9632873,582.5693823,326.2670900,0.8946879
8163,620.4298322,255.8841895,1.0000000,607.5089180,257.9288968,1.0000000,600.8483886,252.7625525,0.9925988,604.3107912,266.1809730,1.0000000,579.4821556,289.8014603,1.0000000,589.5543979,258.1280853,0.9051938,603.6209459,277.2714073,1.0000000,566.7160662,291.6673175,0.8406994,599.4974221,297.6509774,0.9469100,582.5807831,326.2856065,0.8941766
8164,620.5631546,253.9410546,1.0000000,607.4164488,255.9239406,1.0000000,600.5988430,250.7851794,0.9937102,604.0095551,264.3723432,1.0000000,579.2766867,288.2243856,1.0000000,589.0031255,256.4552329,0.9076778,603.4977125,275.6662416,1.0000000,566.5281621,289.9282148,0.8376577,599.2003556,295.9192731,0.9478106,582.2937894,324.1811170,0.8940973
8165,620.7839312,251.6514776,1.0000000,607.3517485,253.3950954,1.0000000,600.4531609,248.2134423,0.9942472,603.7423964,261.9970333,1.0000000,579.1662310,285.9169145,1.0000000,588.7015133,254.1163068,0.9055492,603.3939399,273.3985078,1.0000000,566.5058691,287.2315079,0.8208674,599.1561422,293.5756474,0.9592053,581.9691691,321.5725995,0.8917277
8166,620.5933109,251.8660807,1.0000000,607.3526223,254.1727404,1.0000000,600.3024490,249.1291332,0.9980541,603.7744284,263.0354784,1.0000000,579.0233276,286.9622778,1.0000000,588.6770734,255.0275396,0.8985147,603.3416572,274.3442965,1.0000000,566.2765081,287.9705956,0.8178295,598.6988812,294.9859418,0.9660557,581.6708367,322.5330551,0.8937915
8167,619.6605179,251.6478580,1.0000000,606.8131874,254.9690056,1.0000000,599.4846514,250.1396177,0.9703264,603.5841020,264.1438491,1.0000000,578.9816832,288.1542815,1.0000000,588.0242882,255.9129434,0.9137920,603.2081776,275.1553668,1.0000000,566.0203586,289.0959620,0.8346970,598.3859200,296.0485000,0.9671667,581.6210042,323.4012036,0.8980219
8168,620.1279555,252.7861627,1.0000000,607.0648989,256.4212431,1.0000000,599.6143905,251.8090066,0.9576765,603.4766092,266.1252739,1.0000000,578.9035534,290.2625430,1.0000000,588.0094597,257.9034055,0.9170685,603.2874900,277.0392043,1.0000000,566.0324762,291.2421160,0.8537745,598.7826462,297.4800786,0.9623756,582.0140552,325.3464492,0.8942678
8169,620.5887903,255.6154656,1.0000000,607.1928937,259.3284318,1.0000000,599.3963592,254.8244420,0.9604196,603.6636902,269.2627434,1.0000000,578.8980010,293.4865898,1.0000000,588.1715312,261.1161068,0.9059714,603.3471507,280.1804854,1.0000000,566.0677976,294.7237669,0.8610644,598.9396231,300.7279530,0.9712447,581.8667809,328.5701660,0.8931109
8170,620.3549235,256.4028621,1.0000000,606.9719486,260.6106511,1.0000000,599.0818536,256.3130133,0.9813664,604.0284771,270.7430681,1.0000000,579.0734804,295.2682945,1.0000000,588.1908581,263.1534894,0.9331752,603.3693611,281.4588803,1.0000000,566.1716654,296.2144665,0.8648037,598.7734278,302.5634951,0.9776495,581.8923211,329.8966202,0.8956702
8171,619.9879438,256.4061416,1.0000000,606.5760065,260.3762091,1.0000000,598.9087227,256.1043671,0.9916512,603.9823072,270.6183134,1.0000000,578.9918006,295.1523826,1.0000000,587.6410320,262.9882983,0.9523156,603.0085147,281.3213585,1.0000000,566.2317556,296.3348697,0.8630285,598.5347373,302.3703978,0.9748883,581.7705995,329.4969365,0.8975969
8172,620.0578173,255.7763582,1.0000000,606.5477960,259.0829093,1.0000000,599.0225535,254.6595714,0.9853879,603.8893807,269.2561607,1.0000000,578.8211370,293.6744898,1.0000000,587.4131266,261.4933721,0.9511058,602.8660740,280.0639538,1.0000000,565.8989612,295.1143034,0.8693580,598.4405474,300.9755677,0.9764291,581.6781684,328.0718797,0.8936172
8173,620.8092476,254.2110373,1.0000000,606.9831750,257.3165524,1.0000000,599.1605570,252.6755295,0.9859741,603.5739708,267.2712009,1.0000000,578.6905518,291.6552527,1.0000000,587.7322420,259.3227172,0.9228990,602.9871888,278.2620922,1.0000000,565.5740367,293.1553304,0.8662055,598.2717446,299.3538210,0.9755260,581.5554812,326.5036925,0.8941757
8174,619.9732639,253.9728330,1.0000000,606.6803640,257.4349455,1.0000000,598.5102989,252.8185769,0.9704148,603.1303733,267.1624550,1.0000000,578.3853477,291.4515127,1.0000000,587.7732863,259.1096593,0.9135052,602.7504737,278.0654625,1.0000000,565.2509680,292.8176045,0.8582904,597.8329329,299.3114854,0.9620239,581.1311492,326.7269189,0.9019568
8175,619.8451198,254.8730125,1.0000000,606.3840696,258.5267986,1.0000000,598.2642780,253.9866533,0.9630549,602.9075117,268.3296099,1.0000000,577.8917223,292.1633432,1.0000000,587.6604743,260.3188580,0.8967061,602.0192143,279.1157332,1.0000000,565.0064064,293.5625222,0.8402613,597.4491174,300.0122026,0.9203052,580.7786432,327.9996212,0.9022449
8176,619.3162897,256.3845279,1.0000000,605.7283113,260.1311196,1.0000000,597.8178414,255.8312776,0.9845579,602.4407346,269.7661671,1.0000000,577.2510370,293.7265395,1.0000000,586.9370428,261.9316221,0.8998754,600.9324822,280.3977893,1.0000000,564.2829493,295.2363914,0.8348616,596.3381203,302.9203076,0.9068521,579.8108767,329.8842098,0.9063121
8177,617.9065621,258.1873095,1.0000000,604.7507313,262.2716292,1.0000000,596.4864223,258.0085193,0.9879136,601.5467017,271.8887210,1.0000000,576.7041960,296.3397790,1.0000000,586.2087620,264.4295802,0.9248625,600.9624107,282.4913022,1.0000000,563.6246756,297.9242246,0.8550928,595.6986013,304.9838767,0.9342562,579.1177175,331.8886446,0.9080824
8178,616.7287711,259.5997538,1.0000000,604.0819060,263.6305815,1.0000000,596.2982835,259.2120245,0.9794453,601.6498871,273.0292682,1.0000000,576.4448053,296.8378348,0.9911130,585.9790035,264.7759073,0.9054248,600.8787775,283.4776551,1.0000000,563.2824253,298.2418790,0.8417386,595.4353007,305.2597880,0.9551439,578.7216769,332.4444550,0.8923150
8179,616.1714528,259.7987393,1.0000000,603.6802983,263.6104079,1.0000000,596.2359507,259.1141640,0.9918057,601.5379652,272.7460045,1.0000000,576.1628857,296.4720776,0.9859419,586.1980214,264.6063172,0.8921770,600.7400509,283.1660809,1.0000000,562.9409720,297.7046878,0.8333020,595.0178245,305.2661741,0.9590216,578.3266078,332.4722692,0.8916394
8180,616.3565161,257.2519415,1.0000000,603.8493257,261.0455003,1.0000000,596.3724528,256.5073274,1.0000000,601.5720058,270.1868732,1.0000000,576.1959245,294.2809098,0.9890445,586.3283032,262.5883807,0.8913702,601.0347025,280.7721265,1.0000000,562.9387978,295.4183270,0.8362008,595.0483184,302.9235431,0.9596568,578.2706874,330.0661064,0.8940167
8181,616.3756525,255.2971838,1.0000000,603.8429914,259.3838171,1.0000000,596.2718063,254.8985468,0.9988231,601.6376108,268.6127123,1.0000000,576.3384460,292.7438822,0.9962428,586.2810062,261.2029630,0.8975348,601.2257197,279.2348616,1.0000000,563.0853345,293.9042758,0.8378014,595.3427393,301.2178703,0.9698829,578.4785383,328.1002308,0.8914696
8182,616.0519454,254.6506735,1.0000000,603.6442913,259.2089246,1.0000000,595.8854309,254.9945996,0.9891074,601.6581488,268.5537672,1.0000000,576.3444034,292.8612544,0.9904143,586.1504120,261.3630212,0.9030198,601.2120664,279.1914175,1.0000000,562.9801554,294.2862986,0.8475396,595.4509598,300.9300675,0.9586657,578.5073841,328.1247370,0.8951404
8183,616.2328966,252.6696892,1.0000000,604.1162007,257.6532526,1.0000000,595.7198359,253.8925362,0.9780860,601.7656341,267.4121537,1.0000000,576.2904580,292.1389554,0.9879140,586.2378484,260.4234010,0.8963234,601.3617642,278.0880406,1.0000000,562.9302316,293.7039531,0.8579680,595.6536056,299.6567777,0.9498849,578.6965897,327.6417662,0.9006190
8184,616.2861201,250.0640330,1.0000000,604.0557738,255.6689449,1.0000000,595.8036780,252.0827853,0.9826989,601.5521593,265.9217004,1.0000000,576.1717459,291.1286890,0.9828617,585.7073076,259.0040371,0.9177113,601.2363908,276.5495743,1.0000000,562.8738283,291.9386121,0.8577168,595.6102911,298.2043083,0.9531487,578.6148532,326.2876636,0.9091853
8185,615.3141686,251.0992715,1.0000000,603.6122358,256.8397554,1.0000000,595.6202606,253.2714143,0.9612521,601.3652758,267.2127470,1.0000000,575.8999947,292.8872636,0.9722147,584.4609974,260.4429029,0.8981803,600.4582209,277.7016894,1.0000000,562.4889709,293.5723679,0.8456030,595.1692837,300.0748346,0.9654062,578.0941034,328.0845864,0.9065773
8186,614.3668588,253.9379363,1.0000000,602.4701550,260.1896736,1.0000000,594.1550312,256.9909421,0.9804982,600.7364866,270.9485981,1.0000000,575.3673348,296.9331533,0.9820269,583.1864326,264.3677150,0.9154059,599.6353702,281.4443570,1.0000000,562.0385760,297.4731716,0.8538487,594.8200704,303.6519834,0.9733811,577.8207390,331.5317182,0.9040799
8187,614.0106462,256.7427323,1.0000000,601.5231350,263.1423800,1.0000000,592.9552886,260.2244823,1.0000000,599.7893859,274.1298395,1.0000000,575.1525405,300.5499046,0.9963224,582.3498497,267.9327669,0.9468480,598.9148768,284.7806260,1.0000000,562.1128491,300.8715569,0.8730769,594.8973543,306.5702150,0.9785421,578.0245143,334.4339461,0.9061967
8188,614.3978586,258.2467170,1.0000000,601.2162141,264.5398958,1.0000000,592.5275606,261.7414632,1.0000000,599.1672594,275.7364411,1.0000000,575.2645039,302.1182981,1.0000000,582.1974267,269.7198902,0.9662878,598.5123760,286.4463430,1.0000000,562.4644115,302.3403889,0.8867611,595.2110964,307.9067900,0.9767711,578.4066772,335.6806501,0.9041942
8189,615.0285888,260.8423510,1.0000000,601.2223257,266.6175141,1.0000000,592.6608376,263.7119366,1.0000000,599.0224465,277.7795468,1.0000000,575.4519379,303.7558382,1.0000000,582.3405713,271.7804861,0.9830143,598.5211179,288.3816378,1.0000000,562.7295473,304.0875818,0.8956948,595.6124390,309.4264416,0.9791967,578.8557204,337.5230875,0.9040651
8190,615.7655451,263.0823063,1.0000000,601.4683473,268.2343807,1.0000000,593.0319345,264.9150719,1.0000000,599.1084744,279.2836827,1.0000000,575.6807627,304.8841777,1.0000000,582.2336024,272.8956178,0.9802785,598.7433398,289.8104635,1.0000000,563.0391680,305.1257913,0.8982786,596.0840733,310.2738986,0.9807085,579.3443917,338.3501980,0.9001940
8191,616.5183347,261.6004106,1.0000000,602.0285686,266.4115754,1.0000000,593.6872124,262.6906386,1.0000000,599.3948796,277.2612659,1.0000000,575.9977281,302.7920316,1.0000000,582.6005511,270.5764999,0.9822935,599.0642845,287.7827250,1.0000000,563.4957043,303.2237117,0.8946677,596.2160562,308.3280889,0.9609799,579.8883477,336.0796764,0.8999148
8192,617.0878409,260.1491274,1.0000000,602.8185739,264.3365341,1.0000000,594.7912764,260.1106599,1.0000000,599.9386364,274.7955588,1.0000000,576.3793237,299.7834556,1.0000000,583.1697754,267.2331228,0.9712530,599.3121475,285.4249463,1.0000000,563.7682475,300.4057296,0.8917243,596.4750908,305.5864329,0.9622170,580.0833435,333.1860975,0.8977722
8193,617.6293759,260.6751354,1.0000000,603.6093182,263.6941462,1.0000000,596.0588373,259.0929615,1.0000000,600.2817778,273.7344179,1.0000000,576.5683184,298.5085395,1.0000000,583.6967551,266.0193905,0.9704638,599.5851134,284.7482917,1.0000000,563.9112286,299.4984098,0.8927560,596.7018399,304.5785569,0.9620735,580.0956410,332.1395312,0.8938957
8194,618.2929079,261.9398332,1.0000000,604.5777301,264.2234111,1.0000000,596.7279785,259.2597037,0.9812181,600.9458286,274.0895686,1.0000000,576.3532484,298.6441878,1.0000000,584.7292284,266.2233573,0.9545434,599.9582269,285.2698043,1.0000000,563.7261578,300.0859594,0.8829237,596.2574483,305.4606071,0.9508815,579.7976828,332.8942427,0.8904993
8195,618.8235290,260.6549787,1.0000000,605.1286548,263.7650948,1.0000000,597.1041053,258.8100987,0.9812686,601.0830140,273.3243323,1.0000000,576.4366538,298.0392062,1.0000000,586.1950909,265.8814804,0.9498498,600.8961757,284.5445859,1.0000000,563.6715798,299.5350381,0.8759404,596.2078579,304.9992619,0.9342484,579.9626926,332.5578122,0.8911982
8196,618.7331102,261.0578081,1.0000000,605.3135899,264.3936413,1.0000000,597.2869522,259.4630170,0.9679585,601.7415903,274.0475052,1.0000000,576.5513913,298.2053143,1.0000000,586.2457273,265.9083787,0.9473783,600.9355203,284.9846926,1.0000000,563.8707005,299.7960642,0.8726603,596.4743953,305.0175899,0.9302556,580.0998931,333.1257716,0.8955955
8197,618.4931453,258.8286179,1.0000000,604.9930163,261.9277384,1.0000000,597.2246714,257.0124431,0.9580905,601.3399302,271.5478798,1.0000000,576.6133285,295.5035679,1.0000000,585.6841535,263.1413214,0.9402575,600.6561111,282.5772632,1.0000000,563.7810400,296.8727213,0.8648854,596.3347286,302.5519471,0.9353229,579.8328391,330.2613115,0.8924402
8198,618.3404270,258.7029942,1.0000000,604.9272846,261.9162829,1.0000000,596.8310750,257.2046308,0.9595292,600.9114986,271.6497205,1.0000000,576.5072680,295.9479704,1.0000000,585.3114089,263.4308881,0.9320127,600.6694397,282.7529277,1.0000000,563.6107719,297.2749835,0.8606859,596.1229349,303.0005834,0.9465726,579.5203570,330.5870020,0.8937339
8199,617.4309254,262.4253691,1.0000000,604.4580956,266.2066123,1.0000000,596.6262582,261.7493051,0.9674200,601.6734357,276.3918059,1.0000000,576.3096618,300.5672668,1.0000000,584.9306116,267.9732441,0.9321819,600.5597583,287.0808097,1.0000000,563.4093199,301.9606205,0.8596346,595.8419510,307.6015032,0.9564883,579.2097115,335.3294089,0.9018195
8200,616.7340230,264.0945539,1.0000000,604.1196396,268.6572162,1.0000000,596.5245180,264.3817841,0.9708214,602.3872341,279.1087480,1.0000000,576.2401418,303.1554981,1.0000000,584.9362795,270.6263633,0.9262347,600.5415635,289.4198911,1.0000000,563.4217869,304.6665995,0.8579570,595.8770488,310.1170044,0.9700293,579.1639777,337.7759842,0.8918719
8201,616.3048034,262.7583745,1.0000000,603.6351217,267.6253523,1.0000000,595.8535545,263.4689705,0.9887659,601.8387220,278.2964444,1.0000000,576.2863182,302.9904115,0.9965482,583.9024516,270.2612987,0.9357724,600.1827960,288.6649102,1.0000000,563.5319235,303.3242232,0.8358417,595.8011391,309.5726199,0.9814397,578.9815252,337.1322404,0.8993197
8202,615.4976431,261.3767075,1.0000000,603.0577049,266.8504886,1.0000000,594.9661310,263.0552896,1.0000000,601.3397030,277.5333311,1.0000000,576.2959891,302.9738282,0.9979182,583.4315920,270.3221663,0.9614839,600.0560756,288.0871223,1.0000000,563.3980177,303.2090063,0.8502080,595.6799476,309.2328911,0.9703613,578.9728319,336.8369301,0.9057641
8203,614.9856746,260.0539645,1.0000000,602.6398287,265.9564602,1.0000000,594.2060873,262.7335273,1.0000000,600.9273119,276.7539193,1.0000000,576.4459784,303.0226814,1.0000000,583.2404156,270.4917794,0.9819643,599.8420958,287.5616204,1.0000000,563.4541668,303.5543039,0.8693055,595.7440326,308.8997940,0.9641169,579.2081967,336.6227302,0.9049155
8204,614.6929851,259.8547907,1.0000000,601.9226560,266.0724225,1.0000000,593.3087314,263.4273067,1.0000000,600.2688109,277.0102591,1.0000000,576.6337105,303.3720403,1.0000000,582.9076883,271.3539290,0.9955264,599.2650997,287.8435274,1.0000000,563.6667560,304.0753613,0.8818733,595.8042314,309.4221550,0.9796494,579.4914287,336.6270708,0.9000377
8205,613.7379305,255.6328419,1.0000000,601.0287176,262.1356566,1.0000000,592.4021346,259.7585677,1.0000000,599.8466690,273.0818802,1.0000000,576.9204929,299.3950421,1.0000000,582.6031285,267.7508938,0.9957696,598.9953236,283.9723179,1.0000000,564.1658031,299.5690068,0.8656635,596.3627283,305.1495612,0.9926735,579.7679342,332.1715672,0.8970000
8206,612.6239625,255.1046276,1.0000000,599.9254965,262.3254417,1.0000000,591.1643863,260.0174904,1.0000000,599.1569426,273.2003102,1.0000000,577.0320891,299.7177293,1.0000000,582.1670583,268.0374051,0.9857924,598.8330786,283.9516147,1.0000000,564.3460774,299.4716247,0.8559752,596.7668789,304.8876854,0.9982357,579.9746096,332.3537292,0.8994836
8207,611.5694901,258.1825122,1.0000000,599.1210270,266.1268105,1.0000000,590.1271727,263.7092075,1.0000000,598.6720060,276.8867163,1.0000000,576.8762122,303.1988134,1.0000000,581.8764024,271.7039182,0.9740175,598.4784283,287.2640725,1.0000000,563.7647409,303.3869119,0.8954052,596.1808760,308.9751524,1.0000000,579.8294975,335.8717793,0.8933661
8208,611.1675396,258.2758459,1.0000000,599.0198717,267.2328667,1.0000000,589.6683209,264.9672377,0.9879576,598.7770742,278.0111738,1.0000000,577.1335366,304.1023046,1.0000000,581.8137485,272.9731250,0.9665390,598.5882663,287.9344374,1.0000000,563.5024685,304.7738795,0.9253052,595.8919255,310.3295418,1.0000000,579.8109884,336.9296818,0.8960609
8209,610.5076082,257.1072409,0.9906008,598.7188674,267.0691173,1.0000000,589.0635705,265.0635075,0.9754612,598.8301189,277.8557389,1.0000000,577.3067430,303.9692973,1.0000000,581.5758518,273.0977676,0.9605310,598.6123907,287.4862430,1.0000000,563.3724694,304.8012798,0.9357136,595.7841989,310.1751675,0.9980574,579.6708598,336.7077962,0.8990921
8210,609.6424907,257.4719037,0.9447849,598.1615877,268.3939485,1.0000000,588.6827594,266.4702213,0.9758573,599.0591653,278.9359885,1.0000000,577.2375420,305.0163523,0.9949747,581.4315793,274.3235524,0.9734560,598.8453176,288.6162737,1.0000000,563.3404464,305.3306304,0.9088571,595.7310231,311.1819713,0.9987971,579.4306571,338.4394778,0.8909521
8211,608.9627320,258.3083486,0.9269675,597.6486823,269.3360418,1.0000000,588.2890585,268.0204819,0.9755967,598.8480741,279.5589440,1.0000000,576.9225817,306.7325464,0.9968780,580.9871962,275.8544542,0.9916590,598.7062180,289.5926156,1.0000000,562.9531895,307.7196108,0.9162439,595.2569304,313.2137068,1.0000000,578.9537318,340.8960711,0.8959243
8212,609.4785850,258.2074967,0.9287793,597.7799125,269.3462128,1.0000000,588.3212415,268.0175838,0.9887122,598.5299735,279.2942708,1.0000000,576.4173444,307.7393730,1.0000000,580.5385495,276.6922371,0.9988510,598.2868692,289.8518127,1.0000000,562.4882556,309.5769935,0.9330202,594.6663226,314.4750753,1.0000000,578.3814799,341.9772723,0.9080107
8213,609.5782575,258.3954995,0.9030399,597.9948909,268.5680992,1.0000000,588.9783687,267.0226168,0.9979014,598.1330752,278.1540583,1.0000000,575.7517215,307.3012183,0.9868842,580.3955841,275.8971023,0.9823009,597.9195301,289.1539621,1.0000000,561.7326187,309.6665595,0.9309113,594.0414366,314.7002180,1.0000000,577.3995786,342.3034418,0.9088833
8214,608.9129993,259.1030766,0.8798844,597.6105170,268.5902001,1.0000000,588.8449848,267.1376952,0.9940092,597.5189052,278.0133121,1.0000000,574.9721713,307.6081518,0.9655509,579.9175400,276.0738393,0.9656789,597.3628242,289.2225007,1.0000000,560.8073465,310.1641386,0.9184581,593.6457934,314.8666586,1.0000000,576.5866011,343.0580849,0.8959040
8215,607.4371439,259.2706588,0.8697195,596.8674297,269.0160425,1.0000000,587.9726670,267.6617797,0.9967172,596.5927383,278.4795441,1.0000000,574.0465055,308.3188785,0.9564711,579.0584346,276.8904538,0.9576299,596.6190484,289.7376465,1.0000000,559.9802196,310.6195816,0.9066707,592.8831975,315.5937384,1.0000000,575.6822672,343.7615344,0.8888603
