scorer,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210
7290,598.6626,393.62366,0.94444436,588.4496,403.78873,1.0,579.1967,402.74863,1.0,590.2091,413.0844,0.94957495,573.7289,445.68604,0.99126506,573.23303,415.52252,0.95916504,590.5551,424.8593,0.88580215,559.0107,449.85434,0.96569866,592.69775,449.44968,0.9613934,579.5157,484.11743,0.9561486
7291,598.5813,393.5683,0.9518867,588.3832,403.75452,1.0,579.06793,402.79828,1.0,590.12585,413.07397,0.9515576,573.82556,445.95148,0.9827995,573.0902,415.77704,0.9607395,590.6193,424.83054,0.88264614,559.0662,449.84744,0.95639986,592.6784,449.7605,0.9549881,579.4968,484.73813,0.9429935
7292,598.4568,393.6558,0.9516314,588.29675,403.82074,1.0,579.0817,402.82584,1.0,590.09875,413.07355,0.952485,573.7592,445.92032,0.98648494,573.1398,415.60657,0.96002597,590.53033,424.72537,0.8810735,559.03656,450.12335,0.96264696,592.6908,449.65588,0.9608236,579.4961,484.40475,0.94412035
7293,598.48517,393.67123,0.9500256,588.27203,403.82022,1.0,579.0535,402.7713,1.0,589.9771,413.0715,0.9570016,573.72534,445.72437,0.98309094,573.1475,415.5448,0.9578049,590.64197,424.90067,0.8801398,559.18933,449.93344,0.96156055,592.72925,449.3657,0.950973,579.4694,484.2894,0.95168483
7294,598.4329,393.6345,0.951605,588.27625,403.8035,1.0,578.9689,402.8587,1.0,589.95135,413.14426,0.94622105,573.7289,445.64514,1.0,573.01385,415.74472,0.9547472,590.5047,424.87015,0.8708739,558.8078,450.79172,0.97709024,592.69244,449.65558,0.95541686,579.5761,484.10126,0.9523292
7295,598.1128,393.46564,0.959107,588.1203,403.8073,1.0,578.8321,402.89267,1.0,589.81964,413.1278,0.9490334,573.74884,445.56705,1.0,572.9937,415.77686,0.94848436,590.51154,424.7539,0.8610423,558.822,450.74805,0.9743328,592.69415,449.5342,0.9554232,579.46783,483.48608,0.95611423
7296,597.94366,393.23987,0.9688516,588.10297,403.80627,1.0,578.8024,402.96103,1.0,589.92255,413.0673,0.9488797,573.83636,445.672,0.99969053,572.96136,415.95218,0.946495,590.4343,424.72232,0.8605665,558.8241,450.30612,0.97442245,592.73065,449.53738,0.9595844,579.4177,483.7397,0.9525406
7297,598.6548,393.46567,0.94997627,588.5475,403.6416,1.0,579.2524,402.66165,1.0,590.1412,412.89224,0.9413038,573.69696,445.31985,1.0,573.4064,415.3539,0.95952314,590.76074,424.71814,0.866776,558.72455,450.2987,0.96990246,592.7212,449.25903,0.9574139,579.2377,483.49225,0.95228034
7298,597.8555,393.2288,0.96439064,587.9743,403.92972,1.0,578.7082,403.07452,1.0,589.7915,413.1911,0.94341546,573.5587,445.72122,0.9972401,572.8855,415.7683,0.94878453,590.326,424.7025,0.86964643,558.74365,450.3382,0.98160696,592.5503,449.73352,0.95928514,579.4858,483.24576,0.95578474
7299,597.90173,393.2469,0.9658775,587.92053,403.8928,1.0,578.5194,403.0624,1.0,589.6888,413.30542,0.94368327,573.6391,445.80225,0.99615973,572.8374,415.97827,0.9467782,590.45917,424.75928,0.86795604,558.62915,450.3438,0.981872,592.6112,449.72153,0.9552997,579.65076,483.86807,0.956549
7300,598.22314,393.23517,0.9607331,588.2092,403.74542,1.0,578.78564,402.88837,1.0,589.8913,413.21942,0.9426745,573.655,445.7615,0.9971542,572.9402,415.81973,0.9551659,590.46484,424.7163,0.8701879,558.7621,450.22708,0.97795224,592.5249,449.67947,0.96107095,579.5511,483.5094,0.959691
7301,598.1356,393.36743,0.95534784,588.0143,403.80768,1.0,578.7207,402.88654,1.0,589.811,413.15118,0.95320123,573.7276,445.5048,0.99357915,573.09753,415.63742,0.94085664,590.50494,424.64838,0.87686074,558.9443,449.55887,0.9688052,592.56287,449.17633,0.96118027,579.6488,483.23495,0.96479666
7302,598.05,393.43365,0.9616599,588.1371,403.95743,1.0,578.88916,403.06604,1.0,590.03656,413.2088,0.9533711,573.6925,445.67224,0.9978797,573.06464,415.79074,0.9529345,590.4762,424.64764,0.87375116,558.8567,449.79376,0.9718382,592.51636,449.40796,0.966126,579.6752,483.1398,0.9648121
7303,599.3232,393.4616,0.9402706,588.97906,403.44247,1.0,579.49097,402.437,1.0,590.5274,412.8982,0.9470787,573.5381,445.59012,0.9986901,573.3973,415.41016,0.96017313,591.0732,425.13422,0.87034976,558.6889,450.52747,0.9968524,592.6009,449.6672,0.9497706,579.4858,483.84467,0.94047123
7304,599.52,393.24716,0.93135744,589.17755,403.29807,1.0,579.533,402.30283,1.0,590.55743,412.87894,0.940154,573.5346,445.727,0.99536705,573.4162,415.51083,0.9575021,591.20074,425.17627,0.87016433,558.64264,450.45502,0.9924699,592.45996,449.71945,0.9436774,579.6475,484.16306,0.94084245
7305,598.2641,393.27997,0.95727247,588.37067,403.75134,1.0,579.0377,402.88242,1.0,590.2334,413.0277,0.9527238,573.6696,445.66666,0.9968934,573.12036,415.78366,0.9519352,590.5671,424.78326,0.8688872,558.76764,449.7803,0.9711133,592.53766,449.66312,0.9586746,579.70764,482.99557,0.9611947
7306,599.2894,393.285,0.93960696,589.01306,403.35037,1.0,579.4369,402.3822,1.0,590.5819,412.91385,0.95002455,573.42285,445.44806,0.9980815,573.33136,415.34113,0.9612026,591.17676,425.2649,0.87148654,558.64667,449.92233,1.0,592.34906,449.50372,0.93825203,579.7802,482.8312,0.9521553
7307,598.84955,393.40732,0.94988894,588.83887,403.63962,1.0,579.4794,402.64676,1.0,590.4724,412.93668,0.95175767,573.69635,445.29532,1.0,573.31305,415.45035,0.9690665,590.6005,424.90335,0.8767235,558.7837,449.94574,0.9763578,592.5775,449.674,0.96467316,579.6083,482.45395,0.9609757
7308,598.77924,393.48434,0.9462925,588.8364,403.7265,1.0,579.4994,402.77402,1.0,590.5566,412.9341,0.9525357,573.816,445.52255,0.98712355,573.4937,415.5224,0.9706564,590.6395,424.92154,0.88258433,559.04083,449.701,0.95587844,592.6489,449.53986,0.94958645,579.68463,483.42447,0.95315784
7309,599.13715,393.301,0.94949186,589.175,403.51532,1.0,579.77527,402.53668,1.0,590.69666,412.81522,0.9440788,573.79956,445.0785,0.9981178,573.41766,415.31607,0.9785937,590.65753,424.56738,0.8732759,558.73944,449.91263,0.9668963,592.607,449.52988,0.9589089,579.62103,483.20853,0.96014506
7310,599.41705,393.22333,0.95032793,589.52783,403.29794,1.0,580.0143,402.288,1.0,590.83734,412.58194,0.946348,573.85376,445.1763,0.9878951,573.4368,415.45267,0.9783855,590.8886,424.29105,0.86569774,558.8385,449.85226,0.96417296,592.7044,449.5322,0.959895,579.60297,483.1078,0.9606748
7311,599.3754,393.27023,0.94440144,589.3466,403.38443,1.0,579.90784,402.34387,1.0,590.79504,412.6645,0.94358855,573.82477,445.00568,0.9993202,573.4894,415.23022,0.98107445,590.6454,424.51828,0.8781147,558.70514,449.86398,0.9688058,592.64636,449.47787,0.95845586,579.6062,482.97592,0.9611844
7312,599.6226,393.12915,0.9442702,589.48413,403.25043,1.0,579.93005,402.25568,1.0,590.79004,412.6011,0.9471153,573.821,445.27347,1.0,573.3659,415.3914,0.9792272,590.7879,424.61017,0.8730942,558.9168,450.3301,0.9672066,592.5812,449.79047,0.9563056,579.5844,483.33673,0.9551073
7313,599.18726,393.2479,0.9424514,588.96906,403.5389,1.0,579.47845,402.58646,1.0,590.5772,412.91068,0.94458634,573.7987,445.46118,1.0,573.2225,415.43634,0.9717779,590.60583,424.81274,0.8866075,558.6611,450.27637,0.96773356,592.5953,449.72842,0.9540764,579.6451,484.17737,0.9491658
7314,599.021,393.24533,0.9425258,588.9673,403.58478,1.0,579.4963,402.62747,1.0,590.571,412.92145,0.9484153,573.91754,445.2751,0.99933153,573.2468,415.37152,0.96669304,590.6666,424.7041,0.88112295,558.725,449.75085,0.96055186,592.7009,449.295,0.9549653,579.7229,483.74057,0.9596445
7315,599.33655,393.1573,0.9330242,589.22394,403.50012,1.0,579.6648,402.5187,1.0,590.7727,412.90295,0.94557196,573.8775,445.2524,1.0,573.3139,415.27118,0.9714036,590.7768,424.81393,0.88644075,558.68304,449.73276,0.9621333,592.65,449.4755,0.94798285,579.6717,483.50928,0.9592715
7316,599.37854,393.22223,0.9359668,589.2184,403.4012,1.0,579.6825,402.4442,1.0,590.80273,412.77512,0.9459505,573.8296,445.30615,1.0,573.3368,415.23563,0.96948445,590.75146,424.7239,0.88708484,558.685,449.97946,0.9678769,592.7018,449.43472,0.9465138,579.5977,483.44604,0.958232
7317,599.3895,393.16858,0.9340323,589.1375,403.4225,1.0,579.5838,402.43063,1.0,590.75073,412.82315,0.9455787,573.8003,445.4337,1.0,573.2071,415.28192,0.9695226,590.7856,424.74136,0.88538104,558.8538,450.24506,0.97216475,592.70056,449.5857,0.9564127,579.6487,483.18002,0.96037954
7318,599.3158,393.19247,0.9396456,589.18256,403.4243,1.0,579.69916,402.48837,1.0,590.76166,412.7067,0.94668335,573.872,445.49213,0.991103,573.3204,415.32028,0.9796147,590.79266,424.595,0.8912758,559.0591,449.69653,0.9605738,592.59796,449.67163,0.9577256,579.70605,483.136,0.96094865
7319,600.0276,393.20618,0.943982,589.81256,403.0063,1.0,580.00867,401.9355,1.0,591.05304,412.67786,0.93866324,573.7586,445.64975,0.9884073,573.4622,415.21365,0.9751174,591.2654,424.79895,0.886842,559.0291,450.09314,0.970984,592.5577,449.60907,0.96717584,579.8369,483.82376,0.95647615
7320,599.4723,393.2786,0.93580824,589.3486,403.41354,1.0,579.8706,402.3906,1.0,590.79926,412.77173,0.9447891,573.8231,445.2666,1.0,573.5096,415.25357,0.97712576,590.8979,424.6934,0.88906515,558.8597,450.06918,0.96849215,592.54126,449.4526,0.95698434,579.87054,483.48804,0.9658243
7321,599.7705,393.38007,0.9281459,589.4598,403.35492,1.0,579.90375,402.28192,1.0,590.8204,412.75964,0.941383,573.7489,445.2402,1.0,573.54706,415.13507,0.9771026,590.90125,424.73346,0.8940263,558.8291,449.85583,0.9688176,592.5525,449.6373,0.9606289,579.6201,482.86154,0.95946604
7322,599.6528,393.31827,0.931065,589.4095,403.34842,1.0,579.8621,402.3713,1.0,590.84863,412.69727,0.94182545,573.72736,445.45825,1.0,573.5188,415.24933,0.9800112,590.8378,424.7355,0.89125544,558.7632,450.17288,0.96694857,592.5398,449.68665,0.95684326,579.76917,483.4628,0.9599375
7323,599.52814,393.3674,0.93072927,589.4224,403.41925,1.0,579.8446,402.42172,1.0,590.88745,412.81372,0.9425624,573.7412,445.53784,1.0,573.45465,415.43335,0.9744107,590.71466,424.7806,0.90322316,558.77167,450.08542,0.97183096,592.7303,449.4883,0.956744,579.64606,482.43237,0.974076
7324,599.5865,393.3677,0.9281818,589.3772,403.46017,1.0,579.8487,402.415,1.0,590.90314,412.83243,0.94669026,573.927,445.2109,1.0,573.4796,415.3809,0.9734335,590.7537,424.73102,0.90529674,558.81946,450.00333,0.97262716,592.754,449.35336,0.95958084,579.56683,482.0833,0.9666107
7325,599.572,393.44986,0.928598,589.4781,403.4179,1.0,579.9063,402.36487,1.0,590.8866,412.8367,0.94630104,573.8894,445.19653,1.0,573.50146,415.32825,0.9781906,590.57855,424.52603,0.906338,558.8737,449.80963,0.9705651,592.7083,449.40997,0.9697281,579.60077,481.99677,0.9687847
7326,600.11694,393.209,0.94938964,589.7967,403.06866,1.0,580.0158,401.88815,1.0,591.02814,412.79807,0.9472675,573.85876,445.16537,0.99030846,573.54877,415.12683,0.9718819,591.1012,424.7195,0.89655536,558.8784,449.8842,0.9794209,592.7406,449.32034,0.9533883,579.5839,482.3231,0.95911413
7327,599.68604,393.30466,0.9342834,589.63135,403.2761,1.0,580.2024,402.2595,1.0,590.9775,412.54706,0.9475466,573.8866,444.98624,1.0,573.67236,415.07355,0.9829133,590.5751,424.4797,0.90057516,558.9526,449.77863,0.9666066,592.74634,449.28296,0.96557224,579.57263,482.0991,0.96412474
7328,599.7775,393.1348,0.9308684,589.6026,403.2025,1.0,580.133,402.1957,1.0,590.999,412.5057,0.95141095,573.91956,445.04373,0.9961505,573.6829,415.06445,0.98097277,590.71246,424.49725,0.9017552,558.91296,449.62967,0.9622358,592.79156,449.17697,0.96587545,579.6408,482.26862,0.97046024
7329,599.4192,392.94846,0.93921745,589.3991,403.23087,1.0,579.912,402.3188,1.0,590.90826,412.5281,0.9484168,573.9841,445.14984,0.99601424,573.4967,415.06937,0.97460145,590.62067,424.43073,0.89444506,558.8858,449.5896,0.95760214,592.7281,449.14456,0.9548728,579.58704,483.53506,0.95758766
7330,599.35516,392.9655,0.93930036,589.2745,403.27173,1.0,579.8251,402.3556,1.0,590.8209,412.54684,0.94684964,573.99585,445.08167,1.0,573.3943,415.15894,0.974805,590.5473,424.33038,0.89449394,558.83276,449.84802,0.9639468,592.71967,449.00516,0.96256614,579.54474,483.7807,0.96199733
7331,599.16266,392.93555,0.9386817,589.2082,403.24792,1.0,579.7737,402.38202,1.0,590.77423,412.4961,0.9516586,573.92834,445.3463,0.99335754,573.3729,415.14743,0.97504693,590.65,424.40353,0.89223295,559.14,449.68887,0.9577897,592.7291,449.3043,0.95700246,579.4718,483.979,0.955568
7332,599.3065,392.8782,0.93512446,589.35535,403.13815,1.0,579.87256,402.28488,1.0,590.88385,412.427,0.95018137,573.8678,445.34067,0.9938551,573.4127,415.0807,0.9761576,590.689,424.38477,0.89253545,559.1141,449.6034,0.95731956,592.63983,449.38336,0.9547165,579.4963,483.6988,0.956549
7333,599.346,393.13644,0.9381793,589.2793,403.23404,1.0,579.81934,402.25723,1.0,590.73535,412.53348,0.9484314,573.8945,445.10184,1.0,573.38544,415.12286,0.97843283,590.74194,424.5913,0.8827486,558.904,450.25308,0.96744657,592.6031,449.50522,0.95604104,579.5803,483.37585,0.9588658
7334,599.28455,393.09073,0.93684345,589.35724,403.19495,1.0,579.9112,402.25583,1.0,590.7708,412.43863,0.94683313,574.02496,445.37357,0.9837959,573.45807,415.22272,0.97825915,590.83734,424.549,0.8818573,559.0627,449.89307,0.95881027,592.7072,449.65225,0.95757633,579.61633,484.06143,0.95832944
7335,599.2134,393.07227,0.94052935,589.2306,403.24152,1.0,579.79535,402.2976,1.0,590.73553,412.50986,0.94724095,573.9752,445.41534,0.98269373,573.4557,415.20926,0.9735901,590.8205,424.47327,0.8790658,559.074,449.66827,0.9566499,592.7135,449.55655,0.9576394,579.5991,484.1252,0.9569816
7336,599.3366,392.8721,0.9357109,589.2864,403.1863,1.0,579.7892,402.27762,1.0,590.80414,412.54245,0.9442981,574.0341,445.33667,0.99045825,573.468,415.28128,0.9711782,590.8518,424.48758,0.87818563,558.9999,449.7033,0.9573653,592.75073,449.49924,0.9574378,579.5293,484.08246,0.9562823
7337,599.2366,393.1334,0.93839914,589.18823,403.261,1.0,579.7495,402.3307,1.0,590.68915,412.5687,0.94833094,573.9242,445.4689,0.98878396,573.4352,415.29654,0.972151,590.65857,424.55527,0.8905015,559.0888,449.8352,0.9610543,592.72784,449.36996,0.9533039,579.54205,484.2546,0.9547381
7338,599.2346,392.97906,0.9418877,589.1912,403.24063,1.0,579.75775,402.35062,1.0,590.75104,412.5636,0.94377905,573.9602,445.32257,1.0,573.2995,415.2788,0.977487,590.66956,424.60825,0.88370574,558.70013,450.5166,0.97037095,592.6265,449.6466,0.9536323,579.6187,484.11398,0.9599133
7339,599.25073,392.82214,0.9367437,589.1918,403.23816,1.0,579.6856,402.38547,1.0,590.7535,412.584,0.94423944,573.8049,445.56235,0.9931407,573.3852,415.2662,0.9734909,590.6373,424.6867,0.89262605,558.8816,450.04523,0.965289,592.5169,449.69873,0.94973916,579.5527,484.10123,0.9539042
7340,599.1408,392.83505,0.9387053,589.1914,403.16388,1.0,579.7177,402.28528,1.0,590.7354,412.46246,0.94520956,573.9538,445.48572,0.9817587,573.502,415.23395,0.9720176,590.82086,424.6221,0.8745985,559.0036,449.91144,0.9612981,592.681,449.6324,0.9616009,579.7286,484.01025,0.95661515
7341,598.92645,392.8133,0.9435231,589.14844,403.1143,1.0,579.74164,402.261,1.0,590.6727,412.37033,0.9467736,573.9235,445.24112,0.9825441,573.4333,415.13388,0.9732172,590.7357,424.45905,0.87533146,558.9965,449.7135,0.95839226,592.5607,449.5159,0.95546883,579.7803,483.6948,0.9617397
7342,598.8531,392.68372,0.9471484,589.0944,403.09485,1.0,579.6879,402.24756,1.0,590.66785,412.3998,0.94596505,573.92487,445.15988,0.9844515,573.4522,415.24197,0.9708073,590.7064,424.38812,0.87378967,558.931,449.72852,0.9608137,592.5872,449.39212,0.9591043,579.867,483.44043,0.96152776
7343,599.063,392.92606,0.94286805,589.10614,403.0619,1.0,579.71466,402.16904,1.0,590.566,412.3988,0.9484111,573.87836,445.24564,0.98219585,573.5069,415.2521,0.96961635,590.69415,424.43237,0.86812925,558.9606,449.70502,0.96320724,592.552,449.4928,0.95948,579.6982,483.62527,0.9590906
7344,599.10034,392.70633,0.9452468,589.1113,402.9996,1.0,579.64026,402.14023,1.0,590.569,412.3856,0.9477451,573.861,445.33435,0.98462933,573.4218,415.23358,0.96866846,590.69574,424.4392,0.86955035,558.9722,449.66388,0.95996344,592.5785,449.49423,0.9596523,579.7378,483.6272,0.9647203
7345,598.5033,392.6206,0.9552799,588.6728,403.23636,1.0,579.2892,402.3982,1.0,590.48083,412.5357,0.9509566,573.94336,445.4515,0.9750178,573.1728,415.26138,0.9589267,590.54065,424.41287,0.8765305,559.08356,449.84238,0.9606645,592.73364,449.23816,0.9466515,579.4983,484.34164,0.9468116
7346,598.53705,392.66922,0.95913947,588.72406,403.21823,1.0,579.3151,402.37552,1.0,590.46606,412.55,0.9537768,573.90643,445.23956,0.97784865,573.18036,415.2344,0.9595396,590.5974,424.241,0.87290704,559.09875,449.55032,0.96002704,592.7264,449.06262,0.9474533,579.5896,483.46362,0.9514174
7347,598.6125,392.96045,0.95964336,588.715,403.23505,1.0,579.38275,402.36215,1.0,590.42126,412.52286,0.953598,573.93066,445.14645,0.9844684,573.2275,415.25714,0.9650423,590.69354,424.28287,0.8655422,558.9741,449.8374,0.9711872,592.6732,449.11435,0.96427983,579.7757,483.2945,0.97032946
7348,598.5887,392.80557,0.9537062,588.64136,403.31863,1.0,579.25665,402.4577,1.0,590.4091,412.6056,0.95752287,574.0279,445.4368,0.97708315,573.12946,415.3243,0.95907885,590.6708,424.312,0.87524253,559.10803,449.70157,0.9626938,592.8249,449.05127,0.9501775,579.5846,484.10095,0.9515819
7349,598.6005,392.6359,0.95605975,588.785,403.2229,1.0,579.3515,402.40448,1.0,590.53455,412.56058,0.9568335,573.9648,445.34946,0.9874367,573.1496,415.35962,0.96155334,590.7136,424.27316,0.8731536,558.99506,449.61768,0.96563435,592.6778,449.07938,0.95435345,579.6076,483.53992,0.9550588
7350,598.50696,392.78494,0.9540824,588.545,403.36145,1.0,579.12134,402.48294,1.0,590.42017,412.7063,0.9559415,573.9595,445.35672,0.98798406,573.0165,415.35184,0.9538952,590.5858,424.34888,0.8723135,559.1262,449.64734,0.9616966,592.78265,449.01434,0.9537274,579.7001,483.49722,0.95841163
7351,598.81836,392.8754,0.9516631,588.8041,403.29037,1.0,579.343,402.42892,1.0,590.49347,412.63416,0.9492776,574.0181,445.45602,0.98810035,573.07,415.4231,0.96389306,590.6855,424.46954,0.87027913,558.9062,450.18546,0.9670587,592.7479,449.49442,0.96163535,579.773,484.008,0.9633233
7352,599.23596,392.92422,0.9436063,588.9378,403.2531,1.0,579.39746,402.37317,1.0,590.5458,412.70126,0.9476634,573.916,445.78488,0.98882896,573.13275,415.5707,0.9651573,590.87537,424.72168,0.8774936,558.96466,450.4492,0.9638275,592.7048,449.86597,0.9517159,579.67017,484.29092,0.9442723
7353,598.9489,392.7543,0.9516731,588.77277,403.3282,1.0,579.25354,402.4624,1.0,590.4787,412.80023,0.9512996,573.9996,445.57703,0.9881906,572.98096,415.62973,0.96372885,590.75305,424.49933,0.87689316,558.859,450.02362,0.95588565,592.62946,449.7487,0.95838827,579.7004,484.16132,0.942857
7354,599.0399,392.76392,0.9449601,588.90875,403.26746,1.0,579.40173,402.37943,1.0,590.6047,412.68982,0.9523469,574.04614,445.6065,0.9829676,573.0664,415.51453,0.96426225,590.70807,424.39774,0.8807667,559.0794,450.07867,0.95930517,592.8446,449.4104,0.9572652,579.6897,484.16016,0.95606726
7355,599.29675,392.98608,0.9382667,589.25684,403.31165,1.0,579.7722,402.3997,1.0,590.8473,412.5905,0.9459786,573.89667,445.34113,0.9884084,573.4797,415.15723,0.9723748,590.7525,424.42056,0.8895734,559.0593,450.0369,0.95765126,592.80554,449.3782,0.9568739,579.7388,483.90942,0.9638878
7356,599.5141,393.13092,0.93437606,589.25775,403.26523,1.0,579.74365,402.27988,1.0,590.71136,412.62802,0.9411458,573.7563,445.40204,0.99649763,573.42413,415.03073,0.9732802,590.75214,424.66367,0.8867537,558.9866,450.21384,0.9631282,592.6044,449.61377,0.95582086,579.81836,483.76788,0.95574695
7357,599.3941,393.27292,0.9371328,589.1523,403.3366,1.0,579.7448,402.3302,1.0,590.65076,412.61844,0.94806486,573.7962,445.28912,0.9852905,573.4361,415.1021,0.97498137,590.7916,424.7329,0.88966274,558.9685,449.80612,0.9605018,592.5543,449.63293,0.9517825,579.6846,483.63403,0.9532357
7358,599.74286,393.16916,0.93371403,589.58545,403.14243,1.0,579.9934,402.0651,1.0,590.9193,412.55453,0.9454487,573.9212,445.2038,0.9853201,573.56494,415.0583,0.9775051,590.8088,424.55328,0.89836717,558.84546,449.70166,0.9545609,592.8039,449.4607,0.9500759,579.44354,484.1764,0.9512599
7359,599.821,392.91855,0.93168306,589.63586,403.04358,1.0,579.9967,401.97498,1.0,591.0236,412.65857,0.9432773,573.9645,445.38364,0.9866719,573.61224,415.10318,0.97004056,591.16223,424.70044,0.8926529,559.0936,449.86646,0.9690879,592.92975,449.20883,0.95717216,579.5254,483.70456,0.9507944
7360,599.81866,392.93335,0.9356733,589.59296,403.00928,1.0,579.9491,401.90854,1.0,590.9415,412.63748,0.9411423,573.9817,445.1541,0.9900216,573.5219,415.0705,0.9721535,590.9842,424.6054,0.88854533,559.0164,450.03543,0.96907175,592.8868,449.01657,0.95706356,579.5154,483.69345,0.9515445
7361,599.5498,393.05927,0.92400163,589.4896,403.11224,1.0,579.9728,402.08118,1.0,590.8285,412.49042,0.94569486,573.9606,445.29712,0.98186666,573.53784,415.09964,0.9773473,590.69904,424.40997,0.89796853,559.24896,449.81268,0.9531235,592.742,449.40198,0.9546599,579.64056,483.83572,0.9566864
7362,599.61115,393.0414,0.92434156,589.515,403.10147,1.0,579.95105,402.0965,1.0,590.8636,412.4855,0.9467896,573.9956,445.32953,0.9867431,573.4207,415.2371,0.97756445,590.7434,424.54053,0.8967225,559.0886,450.017,0.9552754,592.8095,449.38943,0.94972223,579.8253,483.8232,0.96257263
7363,600.1028,393.16812,0.9385054,589.9012,402.9144,1.0,580.25354,401.8532,1.0,590.9964,412.4304,0.9436086,574.0025,445.3222,0.97895086,573.69543,415.0679,0.98140603,591.04236,424.60156,0.88510025,559.19165,449.80444,0.95239466,592.6292,449.6216,0.96350485,579.71643,483.76175,0.9631037
7364,599.84265,393.12128,0.9324495,589.8172,403.04495,1.0,580.2602,402.01114,1.0,591.0472,412.3818,0.94626486,573.9351,445.3954,0.98397946,573.61273,414.98364,0.9845382,591.04504,424.71542,0.8891841,559.00323,449.79022,0.96333635,592.61346,449.80527,0.9667217,579.61316,483.7691,0.95883876
7365,600.4094,393.416,0.94720066,590.1349,403.1376,1.0,580.5009,401.91776,1.0,591.3399,412.52505,0.936894,573.9995,445.1536,0.98293674,573.7453,414.8217,0.9883317,590.9878,424.57736,0.91411304,559.1313,449.87515,0.9580639,592.80994,449.55264,0.96287394,579.6523,483.7138,0.9652963
7366,600.67615,393.66174,0.9530774,590.2534,403.21536,1.0,580.51544,402.0108,1.0,591.39655,412.70352,0.93865806,573.90265,445.2486,0.99555093,573.75793,414.98257,0.98805517,591.09283,425.03192,0.91748136,558.991,450.22797,0.96114993,592.666,449.75873,0.95277125,579.63055,483.90402,0.9639476
7367,600.8933,393.54257,0.95320135,590.46356,403.1986,1.0,580.60785,401.94144,1.0,591.5391,412.85352,0.9315504,573.87866,445.02347,0.9971694,573.8754,414.8606,0.9836031,591.3262,425.23145,0.9153575,558.8729,450.09836,0.9669689,592.6911,449.47708,0.9439804,579.6174,483.67294,0.95452505
