scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
3427,345.81121690675616,418.94129823088446,0.9433793264401018,361.78739543660953,432.08116640024247,0.9995663151051448,356.6199154873041,445.13652833415165,0.9946645696019516,368.7938063998093,424.65341339423435,0.9827332307360085,424.53584615384614,463.0749230769231,0.9915148784678917,377.65175964614735,461.8212296484589,0.9299502471310628,391.5517527479126,428.9154521343771,0.9488394850000065,463.49571054926736,502.0314755159018,0.6805181182219354,461.5048671208002,457.5432924272793,0.6242217950168921,492.91488241182566,472.83576427294156,0.9347917602910352
3428,349.4473346282154,421.6995067227913,0.9571178345850534,366.63562316370184,433.94377842763544,0.9984955789523096,361.82993570219224,446.70409872053807,1.0,372.092841072076,425.7881317321791,1.0,427.13201371571074,463.9982855361596,1.0,383.92083382461067,463.5653431028139,0.9027873285692871,396.246677418302,429.83863080840905,0.9331371292527294,452.1329314964086,502.63716964430824,0.6647423791025202,466.53072593876743,461.75556559624255,0.662145863785208,496.39058149265406,480.44890823236744,0.8729707603454695
3429,350.8049140468304,423.2915919177192,0.9406853888941091,368.8759564876866,434.8269158249666,1.0,364.301664771577,447.02623267438463,0.9957864306458911,376.150323186898,426.231184028121,1.0,428.8591781643671,464.1748650269946,0.9838821454600192,387.2011813975628,465.3064634948879,0.9454081929478029,399.70260872576404,431.08712302924755,0.9944258940142736,443.8617225729316,500.99345486176856,0.7013677802666198,468.2693027250128,465.8421605376964,0.6888766975309842,497.75781516586954,487.103960892559,0.8291420660007444
3430,352.6118248687897,423.75834918911613,0.9083916915508752,370.4708501560598,435.68434683462897,1.0,365.611327091846,447.2114460911067,0.9756572247840715,377.44626952519235,426.70444306444494,1.0,430.1924748913206,463.4132813671114,0.8765115298573428,387.86842074937516,464.7647878335025,0.9504423273000328,400.5910694913954,431.750297938647,0.9589979609050042,422.91346543206674,491.1305683216748,0.6654035331581174,471.1968965999192,468.82830172760606,0.675845751220389,494.99898153420577,492.6958321632043,0.8877293930153795
3431,354.92113770385777,427.3232468609635,0.9296235349605659,372.39475061786464,438.16787788987807,0.998905918231317,369.0255489393063,449.12820296310383,1.0,379.28183746728234,429.09662796873647,1.0,432.39540092578767,464.79080185157534,0.7434530785899455,391.04333299300504,466.9138467332878,0.9692629796657913,404.2295416111053,434.1397783836821,0.9255563281693605,415.9447922926674,489.2592882428634,0.582514017104777,476.1881158938689,474.0861328767352,0.8169461741456984,492.60111462837847,500.603699390066,0.9408029951182804
3432,359.93232722176396,428.3434331783723,0.8618923380398069,378.73271552067513,436.8426891490822,0.9857575482162958,371.71152566712675,447.90921575065965,0.9994986293653789,382.8411837069315,426.53140382426074,1.0,433.94261203963913,462.0650791303062,0.8765181991738533,392.78990275312026,465.849817620731,0.9791863962974157,409.5360912548101,433.0481040495705,0.962958001314303,422.94534469078235,487.35161587833335,0.6926444848291429,480.01442971519214,474.6691715598966,0.7955727176867985,490.9450108192106,501.280202509953,0.8320928183252194
3433,366.72817443149404,425.3531521556748,0.8428150014832848,384.78211462676234,432.0484246491028,0.9999252146639165,374.9907671596193,441.24871574561007,0.9855610706909466,386.24991364290895,421.0903885826363,1.0,435.3675651919133,459.5978611192499,0.9718239696864678,393.79066432634795,458.83854731902346,0.919199018912865,410.0389326440348,427.3291059408788,0.9998054970897576,443.9847286072393,496.9484797486183,0.6682254978783266,489.3945331960459,474.7903778822997,0.979565875122089,496.9553607514338,500.141866492889,0.635232545137014
3434,370.24329458337286,424.5206095850184,0.9929714613969285,388.2072590445069,432.7894765508465,1.0,379.18764584510774,443.06250653207076,0.97845228437852,390.7285768590019,422.44492027972376,0.9501093800375491,437.3218205766135,460.2269866822772,0.9953636243897872,396.406375116606,457.9522416052963,0.9458469835636514,416.9094272983561,428.4051102421721,1.0,446.4769685225392,497.1278916240721,0.9047050313931778,494.43211681394,477.8007202684583,0.9327302004130655,499.8423237685024,502.6955789241098,0.7256187701840078
3435,372.29516436083514,423.0710649864444,0.9276579554262225,389.43313848024945,433.33844039575695,1.0,381.9538547983116,442.9003057806613,0.9981557110026255,392.6818299691716,423.0602564847543,0.9955973096770483,439.129725205747,460.52727019110057,0.9750384955726659,399.05260331314446,457.5138163664668,0.8819481552947908,419.0597346650034,429.52716260942566,1.0,448.1032200104785,497.3016113307927,0.8619109775816834,500.9580027160729,479.5782625155465,0.9754007085298464,503.4506428775454,504.8957183529478,0.8254008095474876
3436,373.2451343859061,420.9770914126643,0.8920623798347677,388.8107224595071,431.84588296354684,0.9999407332144198,381.3216735935664,441.07531472847353,1.0,392.714362707348,422.0358080668139,1.0,440.0323656063342,461.7494096402278,0.961669598460381,398.1970348440358,457.5046018632843,0.911197387007141,417.6869438188761,429.22293164548466,1.0,447.5582571121545,496.2028086338436,0.7796392257604068,501.3118401763679,479.0646631212639,0.9931607587307573,503.4643206795597,505.1119822125144,0.8324200520465638
3437,372.6964653251094,418.3904434443564,0.8909804309049945,390.31534394508697,430.87280549843086,0.9999889366973338,382.03892505473766,440.02571301439025,1.0,395.01190678023534,421.4396446929483,1.0,439.92366628830877,461.0344778660613,0.919221495230941,398.9048172383651,455.43423939065764,0.9083923870071345,418.87258647418946,429.25818944135233,1.0,447.98217506788075,495.31854088521266,0.6954342667574137,500.1377037010012,476.69265363399217,0.9204752146263584,502.8800883254849,503.37366473613264,0.8229337574821626
3438,369.26974158565696,417.593054800347,0.9235408588434213,388.0799446536257,429.12672059831874,1.0,379.930612426814,439.0230113831481,1.0,394.4123459378921,420.4083080861147,1.0,439.5070200573066,460.2704871060172,0.882915207269986,397.4670825807759,454.90697904368164,0.9230542908374073,416.8022243043956,428.27455831517966,1.0,446.68746454848156,494.79349522468044,0.7167266818137569,490.78514674149415,465.7018276542674,0.8891996995493743,501.29896667014884,498.9974684541196,0.9043270804844463
3439,367.16626580089957,415.39950801926807,0.938693412185507,386.39471429320156,425.8879128746941,1.0,378.964119045361,436.590562570526,1.0,392.81754113323154,416.6542830061246,0.9794458147427657,438.8387320044297,456.9573643410853,0.9251547727844672,396.64340054742627,452.44337164112306,0.9106559133402132,416.3655526165214,424.8578396058243,0.9894384014081833,444.7679642763032,490.60666214806963,0.8019880529947638,475.16379291317566,448.97660602339545,0.9720679832801593,501.41781474569916,492.32689917210223,0.9544659232256933
3440,368.91258767603324,419.60836083511003,0.893242252572286,388.5226211796006,427.53069198794515,1.0,382.12988265162465,438.8542073540736,1.0,395.1746348221091,418.3660794682305,0.962699724438603,439.39541586604446,457.1483667307164,0.9251021894479906,399.150534544227,453.7816424573406,0.8260067927900848,418.3272229633032,425.02593611111445,0.8290115155088216,444.6540944240617,489.46098287040843,0.7895740771085235,464.57834846086223,439.38241554032953,0.9364201760420566,503.60930632792963,488.3640182815988,0.931070280773563
3441,368.8705973147416,427.6266461566596,0.9595797748779827,389.43677664256757,431.0173724953742,1.0,384.3504468453467,442.00697405752203,1.0,394.3221890252182,420.72473395988754,0.9800849795231007,438.9126589275843,457.77681039248205,0.9623206926586687,401.8106272340063,456.7363060214725,0.895380500544529,420.3897487003975,425.1574538547425,0.7645156453248207,446.6578579700184,489.255274808554,0.7732567918813363,457.4428461600277,434.9527322738181,0.8342784234134203,504.7296458408403,484.58012661666436,0.8666525286143292
3442,367.9760925130365,436.9393158386171,1.0,388.7419444844972,438.37000999558285,1.0,384.27434666249195,449.2566298453764,1.0,392.3131946910311,427.32648171169245,0.9964705814945569,439.3675056561086,461.6194852941176,0.9938417903867851,402.9629441840844,463.4355990980987,0.9486432672549773,418.1045517657583,429.2684044604715,0.7511538114907962,450.5702440338786,492.4679117079365,0.8359935265415136,453.49205469854115,436.856606180336,0.814686359857309,505.59581973797106,484.47091418258856,0.8621288455501374
3443,361.5861694234017,441.05505143538926,0.9524139048629098,382.7645270332405,442.08519649171654,1.0,381.7088056100355,453.29982966670735,1.0,387.06241680980884,430.61792227466793,1.0,438.23844171593146,461.487494315598,0.9985480050694697,401.63899302272836,466.31389406963586,0.9746857119226565,413.24391134604696,429.62368397012307,0.8140193101464905,455.38714555934376,493.2172104290046,0.8852617987232518,449.3892078068056,436.468741129342,0.7426421266710017,503.80997780680605,480.89261856080907,0.9084591405745597
3444,355.64921352273484,444.50119412551754,0.9348696680998823,377.22068081526197,444.71720790321206,1.0,379.5947927191294,456.35521264598333,1.0,382.51856832934374,432.9880419212369,1.0,437.79476709013915,460.76330913490625,0.9835663224934335,401.1252678261512,467.85682825244254,0.9726567012392101,409.8249781678717,428.46584415555986,0.9153174709575472,457.8440989789863,493.32778768165804,0.9474136071197707,447.97601583215936,436.37121347963006,0.6611208426586651,502.281387082629,478.56975111387743,0.9001539759294143
3445,352.919280662529,448.2124607709059,0.9429192748779597,374.4986428292582,447.7384304780033,1.0,378.1992272753713,459.9109881591896,1.0,379.6859125081921,436.2436776447323,1.0,437.45098039215685,460.7408748114631,0.9867971743897751,400.64587059493573,469.46003934206703,0.9453794245794319,406.2323184094319,429.5381138388746,0.9712251269245115,456.31160327987817,493.94357780245025,0.9818984470071406,448.48145786305366,438.23071063384276,0.6262048923563754,501.4244000016198,479.1799079413911,0.8433290171798964
3446,350.36637068626175,451.09477623085746,0.9567785371573302,372.35800088528515,450.86294110881437,1.0,378.11363438134106,463.2658766026184,1.0,378.60616255257673,439.4339980295805,0.9965242527224957,437.0629485645933,460.82281698564594,1.0,399.9344195371808,471.47829674531476,0.8880221639692372,403.8269796498357,431.57995476258884,0.9645307803605079,454.9284065067638,495.2285275301442,0.9578713095005745,455.525853164664,445.34100616326145,0.5346192005220196,500.38146035580667,480.65151688050094,0.8220769846789282
3447,346.1692801278069,452.50779313097814,0.9450996374202175,369.4826649832328,453.08469199316346,0.9965489401990254,378.20809173877103,465.2709334482894,1.0,378.01353241470065,441.47898825865354,0.9866100116128457,436.647076828895,461.22053872053874,1.0,398.8817595645317,473.33117087412484,0.8307837730379314,402.0951310928834,432.9790352470124,0.9688673841438107,454.39643511841814,496.9315267528329,0.9314608805670335,459.93085392239976,447.90515931948926,0.48330935126359575,498.575322153717,481.55601103371947,0.822005701164105
3448,343.9503119486598,453.6738265120803,0.9291585495681461,368.8992068341271,454.692281401303,0.9819961506571583,379.20950119762676,467.40423712417163,1.0,379.3774105855348,443.16207250907615,0.9872914709275215,437.4846860643185,463.0738131699847,1.0,398.52933338688746,475.3014561816258,0.8105004731881379,400.89066383375194,435.86688241519664,0.9836665659406759,455.3073962408112,499.60440112342064,0.9259478670672153,456.5897937323626,444.05607026348855,0.56257102658654,497.83835574137487,482.76472951621093,0.8122604463800218
3449,343.11155402504824,453.8088126155939,0.9759073861622216,369.22725297548,454.8269658318913,0.9787810235073213,379.69864798674547,468.7705241326799,1.0,381.43722306748145,443.2214492340693,1.0,437.4444102248229,464.4391746227287,1.0,397.23241662925403,476.33952259681803,0.787907145475029,398.9678559101403,438.1938641045161,0.9219752613875368,455.38824892178127,501.2532023733858,0.9401987767780691,455.51999534874324,445.0509758262584,0.6137077872699965,496.29309171186765,483.58164754612335,0.8243135459969948
3450,344.18568240602355,454.5784155158821,0.9973384089523114,371.03026764447634,455.62019595148104,1.0,381.35551923291047,469.68839786661454,0.9924779040180303,384.03613043080725,444.07564167434975,0.9918233838528036,437.9657818014424,466.0050636796072,1.0,397.7013430669324,477.7595888654878,0.7755338288772039,399.3209848956965,440.3011483885819,0.8711509751595834,456.2424623496959,503.5807826582024,0.9464118789635799,456.4077040733168,447.8050961429943,0.5921005575666666,495.34149886115017,485.4428508219278,0.8241405586594193
3451,343.7041644951197,450.16105410923825,0.9671115283777929,370.7632682878347,451.3526892463015,1.0,381.11527197916024,465.00585641490835,0.9831939152271811,384.66015918719626,440.6984610957193,0.9772399248591788,437.5055276381909,462.1804737975592,1.0,397.8750599701471,473.592695600038,0.788882175863681,399.4149326137834,436.9063987787832,0.8865632441607367,456.17372518231457,500.50813445471306,0.9509390245963016,452.86939921160587,443.7683257145706,0.5476408249173944,493.011863379836,481.9274933525724,0.807695986030773
3452,343.6078145623124,448.43936579649,0.9154749031993966,370.39866585784375,450.45071753137535,1.0,380.8378103114675,464.3295812452319,1.0,384.54470977072395,440.2992432767753,0.9848174877018399,438.38525631972885,461.9668125970908,1.0,399.3478310850312,472.496693224203,0.8115709953060446,397.19926287248904,437.08370317163076,0.8385651098385294,450.978357769223,498.64486929254724,0.9929858732632386,449.6910257526992,442.5102410161669,0.550871990773558,493.21151808465567,481.5202628411764,0.8790647349981179
3453,346.35688490002474,449.046543612703,0.9533757060551987,372.8895663232317,452.0068385507429,0.9993005827187387,383.1509299657401,466.27929398446423,1.0,387.496391702503,442.1011068214901,0.976820276126556,439.9383725849669,463.08799887180936,1.0,401.1927318789957,474.95912017672805,0.7738768468231682,398.00270652225527,438.88453234909036,0.8047625290612193,434.7001044400196,495.13495873286945,0.9011815372963292,451.0326586533107,444.46947441818565,0.6363623112241777,493.9962103844415,482.6228316412422,0.9526402086556435
3454,349.9979411233597,448.3600857175391,0.9600557585167059,376.73957686500455,450.6214815230216,0.9971102852271878,386.99394356421595,465.0986760667692,0.9910047364025468,392.13746863744166,441.1776711550155,0.9315296435749121,440.78938172043013,461.5822580645161,1.0,405.69908057886084,476.46081421922855,0.5554030291776155,401.8237353817149,438.9322390258379,0.7432615814494915,423.44727113837956,486.152861316487,0.6011086979121104,452.6322911308696,442.333328646566,0.6655985506834375,493.5346716040203,481.79670250687434,0.9971726929027391
3455,354.8788672010131,449.19410840387616,0.9240118034923046,382.05070486905663,451.18957796827715,1.0,392.56074566702887,465.26793850338794,0.9516141869395378,397.6864065288389,441.0367952645596,0.9109713568156199,441.88370188370186,461.7504777504777,1.0,409.1058263992857,474.48579454356826,0.5362354398572999,406.5306283726241,438.758658871394,0.7332587853173109,422.92895358103556,482.367814549201,0.4821739796845603,454.91991651757337,440.0169477805188,0.6545127206195998,495.897092691062,482.07008985149156,0.9789765560627134
3456,364.79029640304486,452.9158514940765,0.8917634544123176,392.35308241130605,454.98582591765876,1.0,402.9922156858085,469.1299595451465,1.0,407.58256397345417,444.3326751966674,0.9315631498347676,451.7583197751812,465.1949415766898,1.0,419.5081913298193,477.38016843737296,0.583140606346221,416.76945128100215,441.4458642240804,0.7420157589147468,434.507572460123,485.3935353844254,0.5520516168606864,465.9871327755561,446.0690983021869,0.684899630672163,504.87555973763,486.11202900815795,0.9538745889410413
3457,365.9127719892306,455.1764316823298,0.8882128652084105,393.97500120064626,458.1143469433137,1.0,404.5040145070675,472.5012738866107,1.0,408.793280735006,447.30829335901035,0.9547830073544916,454.50167410714283,468.8609095982143,1.0,420.0206330350436,482.2427214945717,0.6051395812899014,417.49438135460804,443.0463317949849,0.7873643957622971,437.093871947924,489.3963959895023,0.5420250378145004,470.94884187657584,451.7319473225853,0.7321310401915144,505.4936797661739,490.365399357884,0.9665393881618511
3458,368.3015031562304,456.9312743107154,0.8785756694104394,396.07051107211475,460.1146069543505,1.0,405.9251608505602,474.3803917572044,1.0,411.41623981413517,449.5264425758301,0.9933775770183997,457.7712399943828,471.3715770256986,1.0,422.4104793109432,484.3166601312188,0.631280432012763,420.7893271742553,445.93771409291605,0.7775107072624826,441.0953839072623,492.1699681973091,0.5922783760045076,475.22138480850185,454.57248134413624,0.7422088159444232,507.4490470540899,494.4716350016654,0.9999226903492318
