scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
2888,692.8631891445164,327.00618379631226,0.7539426392727355,682.5831995081527,319.12480161449406,0.9110942598181858,694.8863751445163,317.5955181599485,0.8743581556363653,670.7381149626981,320.33563270540316,1.0,688.5154020536072,256.7698359781304,0.8681769169090918,704.7144867808797,302.74116943267575,0.9610360730909104,667.7420696899709,303.1044779781303,1.0,719.2750449626982,270.14727034176667,1.0,672.91905278088,244.7776217963121,0.7689594123636364,726.723081871789,215.74698397813037,0.887425211454543
2889,694.5856388248545,326.69505602416973,0.7369460504688996,683.9630240401655,318.56771353613146,0.9100068752631575,695.6927890162422,316.9728771246482,0.8906034911770323,672.0274835521273,320.1732252586195,1.0,688.809383772223,256.4798823686673,0.8835123974066975,705.5918242506918,302.30244056962425,0.9592253547559809,668.5195275425579,303.5504598901984,1.0,720.1978809588259,269.1456605600549,1.0,673.0545918774861,244.45481052177735,0.7621959396172253,726.880748202845,215.243802866275,0.8941347959904304
2890,694.7659079434163,327.4603192404707,0.7820412192823003,684.6746221539427,319.01662747013575,0.9278370508612452,696.1442330151867,317.55211909693,0.9232471254545475,672.4501121060958,320.94596005386785,1.0,688.7424364123159,256.9376171352075,0.8910773092822968,705.7341969386317,302.4416337859252,0.9868048960765572,668.4620200486795,304.0238688098487,1.0,720.2386839242777,269.4463564653511,1.0,672.9332223931772,243.7257214892744,0.776749001913877,726.9870170821724,215.89307014956162,0.8972896799043064
2891,693.9589551138093,327.4090336748271,0.8276005074354122,684.2333708745749,318.28512050736293,0.9526918657512004,695.8600024056755,317.35937814372664,0.9319102711004777,672.1791712190726,320.2699271198031,1.0,688.3598812095032,256.7300215982721,0.89954870572249,705.4306973530439,301.9404073207601,1.0,667.9437399080678,302.6412888901379,1.0,719.6855735444313,269.3017768135831,1.0,673.0056914200296,242.17412457434847,0.833827238086136,726.9370633721827,215.48490753128638,0.8959380339712913
2892,693.9022277431624,327.2528706055855,0.8636165793205623,685.1325544895734,317.35890712233214,0.9560771334928263,696.7121814273725,317.1714752084563,0.9376965311961684,673.260538326894,319.59935062472437,1.0,688.6471737431623,256.8137535816619,0.8897426836746485,706.3184119345495,301.1969486821407,1.0,668.5427416570377,301.69619060558557,1.0,720.1623690254588,269.44707485438914,1.0,673.9741202599084,242.3575957921879,0.8375885862201079,727.0078224225883,215.55666200271443,0.9014741399043027
2893,693.2971071222752,326.93757323017974,0.8626475742105322,685.5605510170118,317.1697778617585,0.9654069021052581,696.6947248064856,317.2833598617585,0.9275053652631635,673.772063122275,319.5480517564954,1.0,688.6393935433276,256.60240491439026,0.8904296919999962,706.0845355433278,300.95640470386377,1.0,668.8291488064855,301.7916039670216,1.0,719.9625507012225,269.5604372301796,1.0,673.7570469117488,243.08463070386372,0.8113162357894776,726.4012833328014,215.54193775649549,0.9168962315789434
2894,692.8109776611391,327.0897147513789,0.861112388995213,685.3507947711869,317.28974471310147,0.9848051503349263,696.5505147903256,317.4906163016182,0.9234501700478452,673.5386470678376,319.70194246429764,1.0,688.391024799895,256.78834798582864,0.8998683654066982,705.8889505702298,300.9287844834364,1.0,668.6534299577897,301.8516491532929,1.0,719.9907705797992,269.3933079379819,1.0,673.470059814249,242.873486875781,0.8189574494928196,725.8566010582682,215.49772756477608,0.9272736124401909
2895,693.251547428581,326.635594615581,0.8564621639234454,685.0649334572892,316.87565810840397,0.985605811004785,696.7603071414997,316.7319167208442,0.9372015629665069,673.0758927395858,319.16196724715996,1.0,688.0134734572891,256.7259498787389,0.9074347007177032,706.1708123568106,300.153255046203,1.0,668.5034366630307,301.1554761945284,1.0,720.2667382419781,268.4133056203657,1.0,674.1150529309733,241.1537645198873,0.8355087234449761,725.7759964716432,215.01917236677718,0.9378263933014351
2896,695.0210641419396,325.6948022521633,0.8252554420861213,686.1855899601214,316.67598126651745,0.9760066909090905,697.871322936198,316.1590947976179,0.9298927205550214,674.0122843907435,318.91099775455575,1.0,688.8389728500736,256.7647452186706,0.9216860291866042,707.3165828500736,299.9446060799146,0.9899568677607637,669.8305504960066,301.137319735417,1.0,721.4922010223224,267.5581926540772,1.0,675.7824198165807,239.60793301771355,0.8495398593779925,727.0927469553368,214.6052008741729,0.9426622528038271
2897,695.2251631920155,324.78006010925105,0.8228135600957012,686.4280883786184,316.08687883652374,0.9701196964593288,697.9202552877093,315.8020213437008,0.9093928163444962,674.2857793451257,318.3573386547055,1.0,689.1552443786186,256.33432072169114,0.9288864207655493,707.5055683499104,299.7764689513563,0.9760419577320565,670.3017056991927,300.8741201762366,1.0,721.7802510197669,266.8666601762367,1.0,675.7239368379485,239.36460840590206,0.8510944854066937,727.452022847518,213.85518431977724,0.9377507088803827
2898,694.8230661816833,325.8407183096785,0.8241545322201116,685.8188927079992,317.2695327020228,0.9738665075023866,697.6651264591951,316.62093791733423,0.905962371339712,674.0184091960373,319.50372742929545,1.0,689.0140845070423,256.9499069891044,0.925903054354067,706.9968252630232,300.91315335274066,0.9709831579234465,669.9125409185256,302.1158130465203,1.0,721.1307837989084,267.98710862546795,1.0,674.7981539041715,241.52028697953483,0.8301621330143579,726.9756348611094,214.57685984077898,0.9387408331483243
2899,692.852209999764,323.0319232440192,0.7950767587464086,683.5488827270368,314.83015149282306,0.9885551259904294,695.4469902389986,313.6352829473684,0.9145287495598052,671.9106433490464,317.27986771291876,1.0,686.4435318275154,254.125,0.9279109950622,704.5936343442617,298.13578921531115,0.9776420060382724,667.4623700571804,299.75744194258397,1.0,718.4912373203382,265.32666617224885,1.0,672.5431244016778,238.2855425550244,0.8297058361722447,724.4013273873239,211.78564184689003,0.93854678017225
2900,693.1942558107211,322.547149484293,0.802983906746412,683.8010630356015,314.1854225464939,0.9805605137799075,694.9952714566541,313.38778623070453,0.9278378331100474,671.7073031312954,316.63093991491496,1.0,686.3598300212474,253.96125484314462,0.9341387834449754,704.8019919829699,297.5421718287906,0.9969412928229662,667.4307707389507,298.8634456565418,1.0,718.4918511695728,265.01334316850347,1.0,673.3684389207689,236.21703934075236,0.8532689956937775,724.392617581056,211.52200991491492,0.9351996463157892
2901,696.0817947275909,325.4038118747046,0.7841995486220089,686.2622776845287,317.1594215110683,0.9472135553110045,697.4332556558205,315.8139355110683,0.9218758251866025,673.6852204022321,319.5718736354702,1.0,688.8778080768732,257.2533437215946,0.9410366009569379,707.2392716653899,300.6892664680061,0.9959539099904304,669.7452264405096,302.047005807719,1.0,720.8454608424234,268.0791015971927,1.0,675.8177918280694,239.17757545365203,0.8634800539712915,726.5577055696962,214.93373534838886,0.9359309660478469
2902,696.6666497001594,325.54847923444987,0.7530675608612465,686.3587558819777,317.6307289282298,0.9293646705645938,697.3797498437001,315.89829107177053,0.9031291259330163,673.8159075566189,320.23721958851695,1.0,688.6562666666666,257.4904,0.9335369091387516,707.1439062934609,301.2003153014355,0.9893552531291882,670.0207313460925,302.88241653588534,1.0,720.814254704944,268.5736831004787,1.0,675.2000422551833,241.08263230622038,0.8371269690621994,726.6108428676235,215.3052274258375,0.9324565104497605
2903,696.4303916802314,326.39290243037567,0.7609501744497517,686.3131615175516,318.82197378922734,0.9304945608612419,697.0452469242501,317.02864222941867,0.913278902468896,674.0495522352551,321.52114364568666,1.0,688.533896034298,257.83199356913184,0.9110855659808674,706.8162852113315,302.147917827505,0.9953472949282252,669.8961710869297,304.11284746386866,1.0,720.338922235255,270.0614053586052,1.0,674.773197747217,242.38596183707367,0.8304992088325397,726.5914779386044,216.4395902198493,0.9290261401531079
2904,697.8829167409253,325.3713048706894,0.7348197621052517,686.1038177935571,317.5986348706895,0.9291252517894646,696.7533826356625,315.56164655490005,0.9080951246315674,674.3466710567151,320.2453087654262,1.0,688.3150592672414,257.11166487068965,0.9288551978947452,706.5722340040836,301.42363781805795,0.9821784778947313,669.8530185303995,303.364350449637,1.0,720.5319164251364,268.39687108121564,1.0,675.5671488461891,239.41038823911006,0.8464717917894712,726.5712601093469,215.1299843443735,0.9245825250526268
2905,698.8954883052822,326.1994830554748,0.7697035674641172,686.0839621808806,318.17892635691015,0.9626361803827709,696.4944332813591,316.15169559136,0.9440125256459347,674.2188636162873,321.30272702676655,1.0,688.2287007454739,257.1026357827476,0.9018279507177032,706.0946447646128,301.7738400411208,1.0,668.9615097885361,303.4674100889676,1.0,719.6546523722682,269.5813660698289,1.0,674.4861958172443,241.624297313848,0.8539009956937805,725.6372004583925,216.3675738210251,0.9385432304306236
2906,700.630410926016,326.6134250116281,0.7536328861244036,686.9085303327146,318.7619784566042,0.9845852517129196,697.0988510599873,316.43631490636494,0.936254134736841,674.899151308791,322.32324124129315,1.0,688.401454064772,256.94064771976207,0.9018650362200963,705.997315079126,301.8986696144989,1.0,669.4849980264945,304.0285093944032,1.0,719.7682568973079,269.67958916473816,1.0,674.2981806389347,242.34537845660412,0.8452774285167493,726.0539208111835,216.25099916473818,0.9275459817224894
2907,701.1089236547422,326.8143707643706,0.725946356363636,687.9269851092878,318.56244440073414,0.9692811054545452,697.6465560183786,316.12446712800687,0.9518014472727275,675.7382054729242,322.2795496734614,1.0,688.2490974729242,256.63243749164326,0.8922912063636366,706.3855265638333,302.0385734916432,1.0,669.833023291106,304.2558074916432,1.0,720.0249978365606,269.26348676437055,1.0,673.7414474729242,243.1379374916432,0.8030578400000007,726.0757223820151,215.94292658255233,0.9080206789090914
2908,698.6250883046943,327.80960269630714,0.7170032101818199,688.3637158453639,317.86609102166614,0.9613687111004766,698.0636193286175,315.90612094511107,0.9575079467942577,676.0870244099573,321.50298039965656,1.0,688.2733554817275,256.80850498338873,0.8973297679712957,707.0493654817276,300.896695193915,1.0,670.1233988118712,302.775714562336,1.0,720.2212659410577,268.9196846293216,1.0,674.3033105630673,241.98441804558945,0.8195766983732077,725.5990202664166,215.57434918434558,0.9189604797703347
2909,700.5900203796024,325.736957301411,0.7294909273492884,688.6413020255357,317.2673176841861,0.948516944019131,698.4487283221863,315.1153977703104,0.9525251755023894,676.7342646188371,320.6197699904062,1.0,688.4332038054401,257.05627763633925,0.9238490710143544,707.6206374226649,300.6498972439948,1.0,670.9212539681193,302.41295033490377,1.0,720.4817388580716,267.7832033109805,1.0,675.1873086092678,240.4816813396885,0.8335022659330219,725.939868513574,215.05137590428194,0.9171907939712908
2910,698.9665498073215,326.3651630271426,0.754271271387554,688.1677810034935,317.6336363285781,0.9167871296650791,698.0388608121059,315.20455982140106,0.9406184287081367,676.1562106207184,321.29469096972633,1.0,688.8173798551679,257.7400921658986,0.9253615822488035,707.4824765537326,301.41919403192725,1.0,670.2723120082782,302.8562049410183,1.0,720.0923014341155,269.2006778596783,1.0,675.0295857881824,240.96072235728616,0.8641786961722416,725.7014574628236,216.20303747690323,0.9129541555023933
2911,698.434637255415,327.52966918861716,0.7441128707177049,687.4340649491951,319.1667221646937,0.9142577901913878,697.3863215807739,316.66540565751666,0.9245712177511983,675.4042001166591,322.5720018967511,1.0,688.99800902575,257.8336872843111,0.9084606224880406,706.5823971597214,302.80467967665544,1.0,670.0305412841232,304.6273071216314,1.0,719.6509002889079,270.617682729287,1.0,673.2008365568507,244.1710680115834,0.829174646889957,725.3317343080467,217.46137110249276,0.9215910053588504
2912,698.3316782411179,327.53651297478723,0.747835711674641,687.3571430640844,319.039150563304,0.9158272854641148,697.4029583559504,316.5393271087585,0.93411486322488,675.2806380784385,322.282438563304,1.0,688.7077046334624,258.16277206569634,0.9040360157894738,706.6478402889647,303.0045199795719,1.0,669.8690886430318,304.4675918264619,1.0,719.8632502889648,270.62138814225136,1.0,673.5080219253284,243.46318881210786,0.8377941182775116,725.5776714468595,217.32871058244274,0.9164178260287084
2913,698.0489289379677,327.8240679497428,0.7646932230622022,687.53992598103,318.3281632416087,0.9214704462488043,697.9404321341401,316.37436341385757,0.9442766670047854,675.2942398949056,321.64178944256565,1.0,688.666180564762,257.8590746387379,0.9127109534545462,706.8055667752883,302.5656576626614,1.0,669.8729307848578,303.6714373468719,1.0,720.0314587083027,270.27948866744606,1.0,674.0413574547142,242.5894739018958,0.8531941803827763,726.352778918829,216.838108514336,0.9181943571291868
2914,699.2333144408254,328.41937844196576,0.7296257122487961,688.16011559872,320.01615092043494,0.9448962495406744,698.0244582111601,317.93079983909513,0.9471303281531103,676.1479416274282,323.19820054722913,1.0,688.7712582781458,258.67152317880794,0.9053969581052614,707.3347150341267,303.7069684228272,1.0,670.4967606896291,305.64352085344933,1.0,720.210147043696,271.206621054406,1.0,674.1152485460883,244.72809042282736,0.8144421687081257,726.6636700867582,217.37897115966916,0.9237602651866039
2915,699.4660637102015,328.3588122742043,0.7262393421052648,688.2258163417805,319.58442437946724,0.964234884736847,698.1338379207278,317.7876180636779,0.9510220021052644,676.1125110786224,322.87727069525675,1.0,688.5593242365172,257.8777128005198,0.9120732421052661,707.3666368680962,302.95929069525664,1.0,670.4772268680962,304.80055227420394,1.0,720.0966094996752,270.2023012215724,1.0,673.6996116049382,243.12891701104573,0.8412319947368541,726.2386158154645,216.58982648473037,0.9170239363157868
2916,699.4976512910831,328.46044313968986,0.7455018186602824,688.221455061418,318.9685342880154,0.962915967990432,698.3481332528056,317.38823227844597,0.9621183289952127,675.8855016068726,322.49306753203444,1.0,688.5843350135711,258.00762569471374,0.9292309546411445,707.4176038939539,302.4038663645703,1.0,670.2195104872554,303.90672993394844,1.0,720.1254292719443,269.7880329483024,1.0,674.6360072240972,242.33623645069477,0.864817017511958,726.1715405446716,216.31465991480954,0.9060961407177057
2917,698.9756364966612,327.31132768588407,0.7345952083923468,687.7174106306325,318.52887494904184,0.9508828904306234,697.8533755971396,316.82363353277395,0.9509872022966527,675.5468279320678,321.91427739880265,1.0,688.3144982382879,258.2804384705729,0.9424502837320563,707.4908794248907,302.0995960303816,1.0,670.2348911569482,303.78572962846766,1.0,719.988769252642,269.2912155614821,1.0,674.8373516067089,241.61122305430507,0.854832308708136,725.8514342095798,215.82941472894618,0.9034049445263158
2918,698.8026860524926,325.58124564116815,0.7338245526028708,688.4398567797654,317.0966532871012,0.9194775672727272,698.3616844448371,315.3346499760964,0.9187738124019139,676.4245744065596,320.4753538229864,1.0,688.5577022821577,257.8310425311203,0.9397548885167464,708.1701568084735,300.9531604545653,0.9994840547177033,671.0640992965118,302.9994020526515,1.0,720.6612470572774,268.1430947607854,1.0,675.1180449711529,241.08053963159878,0.8383213571291867,726.204851076416,214.89624229188587,0.9096181025933014
2919,698.635562103038,326.0366975438223,0.7379975165550242,688.778547825526,317.367263132339,0.9102991425358857,698.6447752130858,315.6144619553055,0.9132190739425847,676.8447330025595,320.6730641466931,1.0,688.6734560647604,257.9392871132002,0.9224404402870792,708.3999552226552,301.0345242041093,0.9997340786220096,671.3026687441862,303.2845519553055,1.0,720.8158979977748,268.42830588831987,1.0,674.6292421030379,242.9128869792291,0.7927513570334866,726.3375473853346,215.27296944812846,0.9160859568803833
2920,698.1221435791946,326.53173268575864,0.7519212195215352,688.4833075983333,317.76720713551936,0.9193950552631602,698.4538592729746,316.3166517766678,0.9213361729665086,676.6343837227353,320.9897337383902,1.0,688.7630861150799,258.06494349915573,0.9241099905263188,708.111253866276,301.5035442647061,1.0,671.0966249189075,303.3810881881509,1.0,720.544388603118,269.13961249437114,1.0,674.5017864500081,243.31858991063876,0.7869862355023974,726.4918965935489,215.798276896285,0.9191094150239237
2921,698.1241726556984,325.9859334035716,0.7806240639617329,688.5754174595262,317.31549419783005,0.9260642727272738,698.7491498614402,315.9063189442415,0.9280577981626814,676.6773099188564,320.6647799873038,1.0,689.0154470480429,257.95810970022256,0.9331028165358867,708.2769288662248,300.99376203515055,1.0,671.1678091341673,302.4737159298873,1.0,720.8321763781865,268.9818285327583,1.0,675.5347328853638,241.1975884083557,0.8264917968229814,726.8290961772295,215.50904565237553,0.9176658306985636
