scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
2185,744.4609534001726,220.83669346436824,0.8060707428382214,735.3695141854139,235.889240692372,0.9247884520435192,727.8120904484223,225.99719172359246,0.9618116779943234,741.7657131068897,245.9403356971024,0.9233655901797538,682.0624312431244,254.6399889988999,1.0,713.4538450368802,226.84137638773626,0.9909076492715233,726.0214353869276,260.8865550159292,0.8733672940397353,669.0324810917525,227.16440652964732,0.8211332363197726,672.8294031920364,279.3178259903853,0.8195082808136227,619.0921667208916,257.2066679392973,1.0
2186,747.043273731993,220.23278283057505,0.806194219640489,738.246550061227,235.5805053282099,0.9434795945695312,730.6974950564967,225.93778290626085,0.9782814779943229,744.1294296638764,245.53320515791648,0.9352855872753112,683.3000276014353,255.25834943417058,1.0,716.6901944888524,226.85069197910866,0.9842354272469201,729.3455137414542,260.1433069081537,0.8654972051087897,669.4127754538478,228.43213671893864,0.8629200823084152,673.5182878284922,279.7227044956652,0.8989825885525105,620.594315775513,257.27867123171046,1.0
2187,750.1497670479424,222.28992197391034,0.8077285045884649,740.0264197820962,237.381817584128,0.9707775789971519,732.0625948814342,228.45291252263303,0.9837976346452193,744.3337496401854,248.02354520002183,0.9247949818353821,684.1201929703652,255.89745003445898,1.0,718.2070455720681,228.8602305831818,0.9954116689120193,730.7566476534303,260.1537398547052,0.8873924661684062,670.2432119296842,229.76320055479957,0.8735820643519435,677.0711643232504,281.0643482747617,0.8837857955534576,621.5768949571201,259.08469075347506,1.0
2188,754.8455163086746,223.042245289746,0.7851322762062438,743.2516804619386,237.90482679400333,1.0,734.3177647098098,229.5879391497271,0.9914973340208134,746.7429228365838,248.9594666520922,0.9328170944181653,686.1009758167162,257.1486352708245,1.0,720.6379445489773,229.91174449504402,0.9748862551277189,733.6815219851173,260.2388388375227,0.8757986387606438,671.350682032421,231.07576901727677,0.8563161873793749,679.8365675480312,282.5436642869078,0.8581274251655612,623.6779533001599,260.17904952815667,0.9987223273415324
2189,757.8726320241798,223.8865939171817,0.7777171145695368,745.8190996968384,238.3530519493482,1.0,736.4646157517107,230.05226010450434,0.9827415364238422,749.2064276249369,248.9115005964627,0.9531448550614932,687.9217852408308,258.32493739873325,1.0,723.194453358144,230.97098513761688,0.9444324947492921,736.7719839163274,260.1828412776359,0.8947855910596005,671.7245815511432,232.95087277243232,0.84122377961211,680.8421768207741,284.50681043563014,0.8271048333964046,624.8519691575763,261.58598867593287,0.9870575094607396
2190,760.974773373516,224.02796176620862,0.7872085517313004,747.7085239316996,238.18461257983205,1.0,738.5575344141972,229.9745198456784,0.965230931835386,750.8516136951813,249.03744537074954,0.9792697157048189,689.410599078341,259.06282642089093,1.0,724.7822472808011,231.99839803867724,0.9259495197256354,738.8145740546894,259.6321231285545,0.9113615303311352,670.7331252562038,235.3107224946843,0.831929087417224,682.2183541966002,285.9545058154037,0.832919263150424,626.3420298730432,263.0428709052807,0.9592749149668939
2191,761.7359185949538,222.83850162039846,0.8355169559602537,748.0773103830336,236.82182559390864,1.0,738.6555471380005,229.62194890516696,0.9510140525827884,750.8176664757488,248.3782245343059,0.9962758331125813,690.1489127009139,260.2541758588087,1.0,724.0873080651528,232.38856678596142,0.9348270913907275,738.7868173366757,259.2078765872861,0.8773312263576258,668.8456617075367,237.28304936874255,0.8144779807947055,683.5852047538935,286.9973118190738,0.8325336888079518,626.5417409128345,263.81286228265003,0.9447756718543027
2192,760.4367034153997,223.75250010597492,0.8544146015704828,746.0699312299693,236.7622981570629,1.0,736.5278746547564,229.40968697447067,0.9340193006811731,749.047050482571,248.58287268875637,0.9963133525070956,689.5896124031008,261.40992248062014,1.0,722.0517097540942,232.59876235763056,0.9377622526395459,737.4168575308207,259.31256776917263,0.8607919543046355,667.0022208231575,238.4431096991632,0.7978675329233683,683.7652152413222,287.79356533776297,0.8268877443708608,625.8302975497422,264.51164021950376,0.9515830281173131
2193,759.1332847937758,227.2548685922584,0.827292487634818,744.9632712270776,239.4406826603757,1.0,736.2577936868694,231.42229625545627,0.9374083922043505,748.4264314730568,250.9047595667145,0.9736502769158044,689.6193901485535,263.27505863956213,1.0,721.8521076509186,234.22471485526708,0.9364244527625365,736.4287847559328,261.69493116557925,0.8872472966887388,665.434940706737,240.6961119508204,0.7836836520813603,681.6705109621773,289.6076449214921,0.8540861315799386,625.9193046991684,266.3801386774052,0.9552834887417223
2194,756.9599112825152,228.68148175992087,0.8073637075685943,742.9491804594309,241.19617665112213,1.0,734.6323552749466,232.34169099360082,0.9629379643330007,746.5775404499701,251.95078942311844,0.9295872580889434,687.3699502796768,264.6953076444997,1.0,720.4770996647289,234.99725853380897,0.9374356316934642,734.0010828246154,262.60320859057344,0.9100733987700999,662.9006881983145,241.73025245055476,0.8000971155629106,677.0328903932059,290.7878459604883,0.8834453659508053,624.3694070535654,266.50101105036555,0.9513670730179763
2195,755.9543633391531,231.39030113452247,0.8004616009271521,742.3107201792667,244.56750108721874,1.0,733.4053105482354,235.89159090746475,1.0,745.7697957516413,255.29146789895006,0.8890441318826888,686.863301787592,267.49947423764456,1.0,719.306830453628,238.23127484313173,0.9559394501419108,733.3325088453025,265.8878502073701,0.9197807648628192,661.9625156570339,244.09609461607405,0.8081440399432355,677.2714255340442,293.4283596018829,0.857753562497638,622.6335213713197,269.21424506072873,0.9446954221570489
2196,755.3031727021902,234.20907158096085,0.8080885213150418,741.2405506586708,247.70744567746033,1.0,731.7828867986898,239.2916362167224,1.0,744.3763414439121,259.0162421959088,0.8588819823084198,685.886660724896,269.9333036244801,1.0,717.789030072105,241.13558244188795,0.950309574787135,732.5157981326538,269.2936027067886,0.9147427974077589,660.5184580380464,246.49104080518026,0.8085549741154213,677.9104336671858,295.64220999155674,0.8259400912582746,620.6857119264097,272.06891058758333,0.9356989065941341
2197,752.7585222323141,235.8566122086362,0.813648859924316,737.982753755493,249.64486893522093,1.0,727.8193868491544,241.46705478195688,1.0,740.3601068113114,261.463404744114,0.8664039567644253,681.5169256381798,273.12735849056605,1.0,714.4418121093246,243.63247933257173,0.9257096381267755,728.7278804158525,271.8041688784564,0.8951157781267763,656.9643962152849,248.9376088973778,0.7967218533396441,671.6516836325034,298.6046152360722,0.8635146512299005,617.7428554962687,274.07616641866446,0.9344938790444677
2198,753.5341736341737,236.83649806554735,0.8116252616556277,738.5281092633128,250.33945250263346,1.0,728.0283717798691,242.55430965495128,1.0,740.9762525745709,262.26288713839506,0.877211609271523,682.3606989321869,274.6854805158785,1.0,714.8912558858293,245.1838636946864,0.9270211483443689,729.3635327070214,272.9414587940242,0.8888055087417208,657.4020357533791,250.46088157548112,0.7829047335099334,672.2830354884783,300.01565548276585,0.8360459454304655,618.5138094619883,275.5052899198519,0.9238357617218547
2199,752.9073166263535,238.2719558678393,0.8243483188268687,738.1476398051614,251.38833904664727,1.0,728.0581334475455,243.8569751677447,1.0,740.8991613567224,263.19720600028967,0.8925731853831561,682.3126986320299,276.07696559347795,1.0,714.5124129177441,246.60853372025178,0.9395786006149496,729.2579720473562,273.9087088290503,0.8951087257332081,656.7032420473563,252.01597681391308,0.7911795062535464,671.3504892469779,301.6916582141023,0.8366715214664097,617.9428328325976,277.1805022065337,0.9239257839924306
2200,758.7080026049458,237.63275760588812,0.8272481618732249,744.104779350452,250.487704143258,1.0,734.1145444970933,243.07520841005075,0.9994529521286662,747.1876918007831,262.22637278091173,0.9214034205298013,688.073234147046,275.4149934999278,1.0,720.7466506276515,246.06479891146986,0.933512337653735,735.589649416677,273.05415351884926,0.8879920321286661,663.1755241943498,251.57074530692873,0.7969945037653751,676.4493575812938,301.2515822794926,0.8708872032166516,623.9606352066487,276.8678882870612,0.9295275877483444
2201,758.3762221118809,237.63306761680977,0.8379632535477752,744.1020540891752,250.8006329621266,1.0,734.039022547075,243.76090167546616,0.9972037879848635,747.3840714874723,262.6127690548418,0.9257087204730341,688.2453917050691,276.0541474654378,0.9972593929990556,720.5980431714837,246.849876841029,0.944197716480607,735.9813557258828,273.5639044947661,0.8809870376915844,662.9442149406416,252.40043115512552,0.7856844498864726,676.35061081576,301.9117494805748,0.869986920340584,624.0730219794306,277.6173024134037,0.9300058909176909
2202,757.9466996354724,237.33551994106077,0.8487207800378407,743.7057298625302,251.08484249545992,1.0,733.2854092759645,244.43020404702088,0.9952100695364238,747.1217534197676,263.06308266575314,0.9381640618069997,688.4114805342426,277.04546746234723,0.994447908230841,719.8079890867498,247.86499766102273,0.9422461484768201,736.0352696922369,274.12893961939557,0.862403382403029,662.5854178473929,253.29385734881845,0.7779136312204364,676.3573897490011,303.13033820028477,0.8680076024124919,624.1464667121045,278.3388643497645,0.9302093858088937
2203,759.4107330184636,235.83605975688297,0.8636191046357604,744.9184724697409,250.47402723086583,1.0,733.9604568500628,244.16693204638142,0.9938693108798493,748.0749091963257,263.0409497379612,0.9483716399621557,689.726923623951,277.3420566064571,1.0,720.7287118264107,247.6697652535716,0.929935890227065,737.3030058188423,274.09341991771527,0.8615228224219459,664.2437480610371,252.90571160172678,0.7716201620056763,679.0951187327495,302.9476678268923,0.8376921320340627,625.7481089219642,278.13665459132,0.927240283065279
2204,760.4241508707559,236.01140639036117,0.8719036993377473,745.4359841725533,250.77922256822325,1.0,734.3585920155049,244.4121910355838,0.9717004051088063,748.4999475500366,263.8332200800494,0.9594594670766302,690.2472783825816,278.0022621235685,1.0,721.5870892813517,248.1219069296234,0.9162626462629988,737.6319206910015,274.85610093151564,0.865105292052985,665.0565433967727,253.5450240440982,0.7814210096310273,679.7868145888257,303.7558594745617,0.8446493145884465,626.3228485150321,278.8408408179866,0.9329273133396385
2205,760.4434457677676,237.23967532326031,0.876937524768212,745.5877696088271,251.55783863451865,1.0,735.1150682843238,244.7900925418034,0.9254491370860916,749.0858768935952,263.95830512458485,0.9586305437086082,690.4671400724033,278.9910888331941,1.0,721.8583289465755,249.0759473762405,0.9390974634437063,738.6831826551847,275.7671261841876,0.8459307112582785,664.9936370260456,255.2815732040551,0.8283805466887448,679.7865870922708,305.0931374424656,0.8232570620529723,626.0115285492245,280.61020393253193,0.9423848505960266
2206,760.6656425115416,236.91676581602758,0.8695425671617821,745.5081034859976,252.34600740543146,1.0,734.7067424453164,245.13896653504378,0.9085307570482483,748.5178133251649,265.13261610931033,0.9452942286754948,690.051912568306,280.0315573770492,1.0,721.5454624642377,249.7651406504646,0.9114872502743552,738.2668242050137,277.12202233447607,0.8406503101702987,664.0024229561963,256.62482364005774,0.8841045184295178,678.5343687650894,305.5661233467747,0.7463907699526662,625.8122943469245,281.86484893807096,0.9362664337559163
2207,760.0980336745362,237.22353150601379,0.8649677134626255,745.2204026527764,252.47951061670466,1.0,734.5971967587366,244.05426915975121,0.9331070600756765,749.2459936083108,264.7495148172726,0.9587310702459759,690.3842221608179,280.2504835589942,1.0,722.0971867776581,249.90874944357313,0.9398066781456932,738.5560866357469,276.5553394719555,0.8120723924314135,664.0714949611963,256.92465035180396,0.8866770675307457,678.5861523689541,306.42874363468,0.8669490901135273,626.3045425960119,282.0258013451815,0.931037750614944
2208,759.2248654818691,239.78977667781984,0.8818183331504258,744.4227468252939,253.96550012152838,1.0,734.1507212434585,244.75270246779138,0.9789463405865692,749.0626669955872,265.0240865737516,0.9505227068684898,690.5195957940734,281.7865628840639,0.9988703778997159,721.6598639113865,251.57907533439504,0.9561562553074765,738.9677031734491,277.6360999133922,0.8050528507474003,663.6805142425122,258.67242295974984,0.8830659084578968,678.478532918009,308.21060700894566,0.8638499193188242,626.1377567969117,283.63505708463157,0.9368076295174999
2209,759.1627461924539,240.9312697925052,0.8769548420056766,744.122263410997,254.7043186004522,1.0,733.9604968547055,245.36050760707474,1.0,748.8025175264179,265.55965220499337,0.9116418845979187,690.4856949152543,282.9227118644068,0.9919093754777675,721.5040804403252,252.5462935389574,0.9641980377672661,738.8212090117538,278.47521846800186,0.8184103743424787,662.8398026730594,260.0017892532431,0.8635586119205299,678.5232944422174,309.25631818417975,0.8483646944087039,625.9352277534756,284.9334426969517,0.9251406201513717
2210,759.8163397540778,241.87819351251392,0.8748261110690592,744.6550229139643,255.48360079728226,1.0,734.8689867739453,245.94921048507805,1.0,749.3835358562537,266.443389652533,0.9043125846736063,690.9580486471714,283.64238863077344,0.9777202353831631,722.1196305298582,253.15515875376298,0.9571125288079431,739.364348448496,279.1340941747657,0.8297442726584616,663.3695661873795,261.063299330868,0.8609587874172184,680.2351392053549,309.8333647518708,0.8510814381267733,626.1879249953265,285.9562653573581,0.9336214077956473
2211,759.6590941764583,244.30455969679284,0.8859151335383169,744.574689351482,257.5962903685052,1.0,735.0480644697412,247.7926855529895,1.0,749.5611068538471,268.4910469626394,0.9019719813812659,690.8619008935824,285.47901435147577,0.9777857100283763,722.0540811774046,255.0069640392714,0.9600433381267793,739.4988325870542,281.1187410685998,0.8459550206811737,663.3834177715387,262.9587006050235,0.8707330960548665,679.8960301272629,311.88566279991466,0.8572508680227029,626.2053692947177,287.8084519579091,0.9391230699337728
2212,760.1818215115788,245.02825519443638,0.8790236162251662,745.1633236970092,258.4088508235755,1.0,735.1356588625722,249.3109206911251,1.0,749.9164611142279,269.6971931414563,0.9056935708609274,691.0252766771417,287.1422325454297,0.9881879099337757,722.1977657499895,256.443577446092,0.9406660930463582,740.1617084652212,282.5518113533767,0.8508639954304628,663.5152594585987,264.56325956529724,0.8756928803973526,679.6037746903867,313.6801987705953,0.8570766619205309,626.194728398996,289.30993320768135,0.9395250774834444
2213,761.654075732315,245.50490647170938,0.8715014233301797,746.4418228373295,258.92913074796286,1.0,735.9163824021355,250.41600700151076,1.0,750.4446862242737,270.4583111074708,0.9073624859508012,692.4362992233274,288.486851069628,0.9854491739640442,723.3503082677929,257.4276906533555,0.9291845615894072,740.8230709546426,283.7454698775752,0.8446337969347321,664.3246568013784,265.8725665757775,0.8577784712771988,681.3430887786727,314.8538347782373,0.8431414901608326,627.7607180691173,290.3789259608295,0.9304218996215707
2214,762.1987594781946,246.3315000026392,0.8683696236707686,746.4093094498124,259.8259245437934,1.0,736.0183658358105,251.12526900926167,1.0,750.119773215186,271.5188854709458,0.8975619295175142,692.9310917393109,289.51556662515566,0.9869235055913038,723.6499589294718,258.33180439242153,0.9276344490066181,741.0033962237006,284.1347358872182,0.8164532779564805,664.7989205188759,266.8436924718916,0.8689161594134283,681.5978141801814,315.979581014938,0.8535846800378356,628.1373678225656,291.27848868759645,0.9314160054872268
2215,763.1439834406939,246.36184432226958,0.8668230467360457,747.3597481426807,259.9661695729792,1.0,737.2736907822266,251.19316824847587,1.0,751.4228293063514,271.49836616711355,0.8795562132450337,694.7045039988775,289.97418268556197,0.9642398670009458,724.955211671536,258.44339522103974,0.9324457096972559,742.4963576034186,284.29693881612013,0.8209900357048252,665.1708018323685,267.44280131375496,0.87618592705771,682.9573160423969,316.40055419928,0.8625135630274356,629.2439456355851,291.69982647931784,0.9316823042667927
2216,762.7913767696125,247.06220463976797,0.8705651466414388,747.204961083709,260.73354257732717,1.0,737.6239851139833,251.53950032567155,1.0,751.5484491064149,272.01881983371317,0.9111352354777634,695.376512455516,290.4818505338078,0.9601837762724685,725.3794540354593,258.6341240342809,0.9188412294228959,742.3619113580704,284.91855428026,0.8338176219205283,664.1030194091584,268.1821082443092,0.8673281052223266,683.5520456343239,316.78435355178317,0.844685284550616,629.916429711902,292.2357273455391,0.930392720227057
2217,763.651694827269,248.26788211041708,0.8608348545506187,747.7960343731537,261.67194287673686,1.0,738.4743475235795,252.31234113596105,1.0,752.3816046853581,272.63447463643416,0.9164802465941481,696.0742790562191,291.2381299155258,0.9681958354777643,726.0888403334187,259.34149396472156,0.9211118468306465,743.068952301252,285.7154787329336,0.8451910652790902,664.8841786304858,269.21856261183603,0.8718543963292337,684.2825399549894,317.8331726402181,0.8444389411163626,630.5244458679506,293.1450945512874,0.9371137006811716
