scorer,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210
7819,563.58655,129.67218,0.48064706,566.68976,127.183075,0.84858793,569.233,127.32686,0.7520366,563.6049,123.3145,0.8028236,581.227,111.69662,0.94722944,578.1699,136.12112,0.4917921,561.88306,122.60815,0.7231201,592.00336,115.71968,0.6258519,567.81134,107.64722,0.70529985,573.1559,96.54186,0.83017546
7820,560.7375,126.17098,0.6845178,568.8529,123.03332,0.8928358,568.8545,128.893,0.7778375,565.88306,116.87767,0.7455971,581.6998,112.78149,1.0,573.6366,135.65578,0.7901253,563.33685,116.338135,0.78963745,591.08075,128.173,0.7614567,570.05743,107.82124,0.71315753,574.46857,94.319244,0.98001766
7821,558.59985,128.76038,0.6409407,566.8144,129.15009,0.843979,566.8577,133.7492,0.8650261,564.38586,123.465034,0.8936338,582.7627,112.77851,0.968234,574.9083,138.92421,0.75350595,562.2131,120.05402,0.8723474,593.13293,122.58451,0.6864651,567.0173,107.65861,0.81986016,572.2998,93.80601,0.92067415
7822,564.06836,132.24577,0.51667875,565.88385,129.97467,0.8404291,567.5304,132.01031,0.7734399,562.88745,125.89743,0.8869154,582.07074,112.96741,1.0,576.11786,138.02332,0.61543906,561.6103,123.41933,0.8206537,592.4611,126.040245,0.70067704,566.39276,108.52332,0.7609146,573.17224,96.147125,0.87225324
7823,562.2106,132.31705,0.5045911,565.22864,128.5072,0.76800764,567.2041,133.41673,0.7651081,563.2018,123.89649,0.8284468,582.47974,113.211975,0.97301733,576.3682,139.06099,0.63761944,563.70233,121.06199,0.7451546,593.03687,126.300995,0.7321482,565.6393,108.384995,0.8051332,572.99384,94.246735,0.919944
7824,566.13824,131.39772,0.4264301,565.7016,128.88608,0.8646874,568.06744,130.08665,0.7902532,563.0131,126.4546,0.8208906,580.509,111.49316,0.9231158,577.62006,133.96666,0.5965051,562.389,125.091805,0.7424454,593.3094,124.40475,0.65780866,569.20605,109.12584,0.72067297,573.0277,97.04853,0.8935202
7825,561.00287,125.561615,0.542494,565.12506,126.93623,0.85742885,567.7118,130.32674,0.6981528,563.1554,122.90679,0.7636317,581.143,112.013916,1.0,574.18024,135.82379,0.6074552,560.39417,118.219955,0.8131424,592.48663,128.12451,0.6707772,571.5609,108.452324,0.8501255,573.75336,98.09606,0.9835629
7826,560.6345,130.47775,0.5257302,565.1443,127.79665,0.85867816,567.4366,130.77954,0.7162213,562.5241,123.01176,0.8042373,582.01935,112.787506,1.0,572.9877,136.35806,0.69506544,559.22516,117.82341,0.8029893,589.3228,129.00287,0.7408048,570.8539,107.27292,0.87739027,574.1977,98.0395,0.9567618
7827,566.61707,131.51877,0.42187014,565.1568,129.00696,0.7589222,566.85986,130.89998,0.65831566,561.95154,126.26582,0.7392133,580.0962,112.65732,0.95388806,575.99493,135.26012,0.6321463,562.53925,123.50503,0.71836823,592.47864,127.88414,0.6749424,569.2109,110.0335,0.7167947,572.9859,97.18831,0.9207098
7828,559.0388,125.95956,0.74852127,566.84656,125.13963,0.8847928,566.39343,131.2609,0.748852,563.04236,119.00115,0.771611,583.0971,114.08138,0.9977126,570.7738,138.12733,0.7716447,562.7277,116.04392,0.9291609,590.93677,129.7181,0.715685,572.4352,108.0843,0.77774453,575.10815,96.819275,0.93697256
7829,558.69086,125.762886,0.7774069,566.29755,125.22071,0.8748047,563.16376,131.56352,0.74027324,562.1702,118.679115,0.78940076,583.0041,114.98276,0.9984827,571.39343,137.97546,0.88421875,564.1379,115.22081,0.9439339,588.7822,128.79886,0.7420434,573.6019,108.41111,0.764479,575.18054,97.76982,0.932439
7830,558.9049,126.5321,0.80076456,567.61896,124.86872,0.9197634,567.2639,131.43288,0.8326231,565.1086,118.68651,0.8146039,583.7171,114.32555,1.0,571.5848,138.23048,0.8555066,563.1499,115.983925,0.9447381,591.03174,129.2419,0.7152568,572.3255,107.880104,0.7993356,575.1223,97.36141,0.93382174
7831,560.4799,125.86306,0.712235,568.8536,125.24551,0.9556223,570.66235,129.55945,0.8636536,567.62933,119.24709,0.80745816,582.4181,112.4962,0.96751285,571.28204,135.24321,0.6477774,562.5585,117.08299,0.87337995,593.43085,126.332924,0.6815775,572.3301,108.1779,0.73633516,575.46405,97.14044,0.8611445
7832,560.3858,125.53357,0.79485875,570.95184,125.14057,0.94123435,574.77655,131.0819,0.9085896,571.75024,116.65373,0.85118645,583.6615,113.75999,1.0,574.2262,139.07172,0.7866877,564.2672,118.03996,0.829739,594.60144,124.02336,0.71177864,569.6944,106.8579,0.78707093,573.9383,94.50298,0.9620262
7833,557.8923,125.959915,0.71056503,569.15027,127.02208,0.83984214,569.0007,133.33157,0.8950819,567.0536,120.03682,0.84925085,582.124,114.07111,0.9729037,575.42267,140.03156,0.74832696,564.161,119.232216,0.8568423,594.5815,125.533905,0.7066308,569.3673,107.255684,0.7830717,573.7349,94.149635,0.9569991
7834,559.97266,128.23064,0.50615185,568.45087,128.8161,0.8092603,569.0837,132.14514,0.8529616,565.5405,122.620224,0.83989334,581.8517,112.97966,0.9600867,578.3571,138.85847,0.6448717,562.38696,120.68758,0.84625864,594.4858,124.32788,0.7271391,567.18176,108.90454,0.77109396,573.10034,94.152916,0.92311
7835,559.36884,127.7589,0.51560915,567.7652,127.87219,0.8592872,568.34863,131.62483,0.858909,564.8902,121.489494,0.8465827,581.4443,112.76018,0.95844513,574.81305,137.53778,0.6466091,562.1185,119.42357,0.8296534,593.707,126.230865,0.7303914,566.393,108.47353,0.7707735,573.8639,94.57469,0.96880585
7836,559.9787,125.93155,0.5518801,565.82947,124.82256,0.85511965,565.0012,129.96553,0.76324403,563.27875,118.60515,0.753256,582.5268,113.81334,1.0,572.1416,135.15562,0.75905544,561.2317,116.034134,0.80421054,591.69763,129.63908,0.72600913,570.267,107.25291,0.8255117,574.2919,96.474525,1.0
7837,560.25433,121.72793,0.65922254,566.05206,122.85585,0.8521561,565.3421,128.26631,0.6992612,563.3696,116.58762,0.6889574,583.02356,113.556435,1.0,569.94604,133.49849,0.74045974,562.2937,113.22867,0.8383098,590.1136,130.52103,0.74854827,573.2628,104.79457,0.8383879,575.1836,96.1614,1.0
7838,558.87915,120.620834,0.66883457,564.99133,121.27338,0.8369177,564.9791,127.72482,0.69200814,561.5414,114.19288,0.7183661,582.427,113.36553,1.0,566.8861,134.17566,0.7393927,560.68945,111.85668,0.83812106,591.0441,130.03831,0.6790359,572.58685,104.76976,0.918089,574.54913,95.5589,1.0
7839,559.61316,124.05513,0.64644194,566.08685,124.26426,0.85798097,564.7682,130.28566,0.71508205,563.8275,117.5204,0.7310154,581.6732,113.38447,1.0,571.02637,135.30861,0.8245409,561.9679,114.81911,0.88532084,591.2781,129.38443,0.7787384,571.573,106.851974,0.8195815,574.67914,95.9898,1.0
7840,557.59863,123.070816,0.82105273,564.3994,123.27108,0.9008304,561.3018,130.08269,0.7265054,561.4109,116.481544,0.8333056,582.4199,114.768936,1.0,570.5826,136.4455,0.85758317,563.8892,113.08545,0.92817795,587.63306,129.94453,0.77048975,574.2781,106.91446,0.79616505,576.3149,97.84222,0.9735729
7841,557.9309,124.73816,0.7234066,565.19507,125.72362,0.8038946,561.50397,131.97366,0.69348437,562.204,119.25923,0.7189586,582.4827,114.76612,0.9956005,572.7811,138.64067,0.7976064,563.81964,116.65607,0.87787837,592.44275,128.22432,0.7915188,572.51117,108.564896,0.734231,574.71265,94.87666,0.9699803
7842,558.3459,125.080055,0.7173489,565.55426,125.456055,0.79972225,562.3888,131.64967,0.71025354,561.69806,119.24785,0.71812826,581.1813,113.817474,0.98108697,573.2575,138.12785,0.81841177,563.7368,116.677826,0.8495456,592.2094,128.51614,0.7936419,572.68274,108.86025,0.7251851,574.47424,95.01271,0.9988113
7843,557.0693,121.77763,0.89751196,565.21277,122.84685,0.88940567,562.1045,129.76967,0.75115025,561.6756,116.521454,0.81700397,581.7611,113.653046,1.0,572.1761,137.46622,0.8162989,565.13873,113.57681,0.8732697,591.39716,126.699844,0.7296198,573.2221,105.99414,0.7873586,575.7724,96.23007,1.0
7844,558.00586,119.66444,0.83475775,566.90564,121.49499,0.8693789,566.26483,128.97717,0.7113773,564.371,115.22639,0.7654287,582.7543,113.012955,1.0,569.4662,135.75983,0.8078734,564.01917,111.50779,0.90124583,591.26117,130.46634,0.7151114,573.0893,105.118805,0.8502106,576.731,96.73533,1.0
7845,560.163,120.8923,0.6334264,565.76166,120.901215,0.81992936,566.61505,128.33664,0.63654876,562.1056,113.4359,0.7115225,582.7126,113.57239,1.0,569.0502,133.20326,0.7435264,562.33765,111.72537,0.83481985,590.05115,131.25305,0.74870026,572.5463,104.37395,0.88717943,575.8436,96.51246,1.0
7846,558.8732,122.360886,0.7671497,567.381,122.393456,0.83896726,565.24146,128.86995,0.67529166,564.22925,115.23249,0.74276835,583.4378,114.88984,1.0,570.3238,135.14177,0.8080738,563.7325,112.18424,0.8852742,590.01825,132.27504,0.7790691,573.0555,105.0653,0.8825982,576.51776,96.78314,1.0
7847,557.3002,122.01093,0.75914484,563.3203,122.34036,0.82026917,559.82855,129.57684,0.67615217,559.4313,114.462364,0.7800837,581.97906,115.32623,1.0,570.3906,138.59497,0.8316899,564.22736,111.63378,0.875105,589.68384,129.81639,0.8055735,575.5957,105.924835,0.81620806,576.67804,98.599815,0.99014723
7848,557.79553,121.946045,0.4682375,561.2522,122.2452,0.5568861,560.6163,128.542,0.44592977,558.6212,118.16635,0.50278646,579.53033,115.59878,1.0,572.62054,137.09033,0.645851,564.08673,115.46885,0.70695424,591.2695,127.56484,0.710253,573.5939,111.295616,0.64007866,574.0751,96.24971,1.0
7849,557.5778,122.54673,0.5906776,561.4036,122.65482,0.6669813,558.1669,129.43619,0.534312,558.2448,118.588776,0.63658565,579.9452,115.11741,1.0,572.66345,137.1395,0.7442332,562.98535,115.572845,0.7798593,590.68616,126.65178,0.7377796,573.56195,109.88126,0.6951309,574.0063,96.10586,1.0
7850,557.5008,120.98437,0.71345216,561.8063,121.021545,0.68817025,561.4173,128.51219,0.56474364,558.5103,116.373405,0.6452412,580.2238,115.580734,1.0,572.00775,138.19963,0.782509,563.8334,114.13139,0.8072839,589.09326,127.961754,0.780832,574.4696,108.56543,0.7513185,575.21436,96.499886,1.0
7851,554.90985,119.090355,0.86591524,562.3412,121.00975,0.8748384,561.53076,128.84294,0.70612705,558.5556,113.41348,0.82210916,581.7335,114.66944,1.0,569.0257,138.78905,0.8660549,562.9982,111.52171,0.8695878,589.89825,128.8375,0.761204,574.32874,105.62605,0.8667268,576.05664,97.162476,1.0
7852,555.5094,118.28368,0.7589844,562.9256,119.25436,0.86087877,563.2024,127.24244,0.66868633,559.84973,111.85595,0.8221015,582.26715,113.77997,1.0,565.8184,137.43077,0.76571363,561.3043,107.503624,0.8900396,589.84546,129.71986,0.748238,572.96295,104.29718,0.92890185,575.41205,97.71301,1.0
7853,555.8208,120.61015,0.81937784,563.43713,119.59708,0.91559225,560.83655,128.12297,0.6630269,560.43726,111.870705,0.8285038,581.7134,114.70074,1.0,567.0012,133.96133,0.86746705,562.517,106.727066,0.87821233,586.1849,130.22437,0.8396968,573.6993,104.564316,0.94032586,575.7528,98.535194,1.0
7854,554.8209,119.59709,0.8411069,561.362,119.46741,0.805878,559.3241,127.216606,0.645641,556.99854,111.44529,0.77193236,579.23456,115.44433,1.0,567.3221,137.72409,0.9036899,562.4254,109.54396,0.8619363,588.1425,130.12863,0.84029794,576.9266,106.081505,0.8040589,575.80255,100.10701,1.0
7855,555.12366,118.97829,0.620494,558.52924,119.983246,0.6351884,557.02277,124.57738,0.46331078,555.27374,114.04644,0.61106247,576.8672,114.96027,1.0,565.73114,136.65356,0.72100013,560.6558,112.346466,0.73363495,589.1241,127.24681,0.73685163,578.3145,107.67647,0.7093583,573.7181,99.735214,0.9674211
7856,555.1197,118.60987,0.7311278,558.8492,119.069405,0.7388324,556.8808,123.83789,0.5631689,556.08124,112.56078,0.69824594,577.4028,114.62868,1.0,565.68585,136.00339,0.81675935,561.6717,111.123795,0.8003925,588.72986,127.20165,0.7589265,579.96246,107.43508,0.7441872,574.50543,100.32405,1.0
7857,554.7932,118.32362,0.84215,561.0282,118.67841,0.7793796,558.46655,125.96844,0.62997055,557.14606,111.06861,0.7187951,579.15533,115.29351,1.0,567.67676,137.36726,0.88723916,563.31714,109.68762,0.84068704,588.8916,128.93513,0.84229314,577.5241,106.57,0.7796222,576.38403,99.30331,1.0
7858,553.40204,117.52773,0.9791747,561.6366,117.78626,0.93259585,560.98773,126.17355,0.7707307,558.18097,109.54098,0.90094644,581.0304,113.788765,1.0,565.77014,137.40163,0.95993054,562.9086,108.48155,0.8589951,587.83325,130.78737,0.91755366,579.8735,105.916016,0.77442724,576.78973,100.60195,0.88141376
7859,553.1567,116.28095,0.9740104,561.2134,116.25303,0.93999875,560.54785,125.67972,0.7405399,558.4201,107.80761,0.93929416,580.26874,114.353516,1.0,564.2106,136.58548,0.9619387,561.51855,105.95258,0.93100715,586.4114,131.50812,0.9122891,578.52356,105.04082,0.7860723,577.0052,101.424286,0.8937555
7860,553.77966,117.22791,0.92136997,562.33203,115.63483,0.96699977,562.46674,124.48829,0.7143229,560.54193,108.08343,0.95009214,580.4917,113.24042,1.0,563.63513,133.9572,0.9363417,560.5092,103.4106,0.95640004,585.73956,131.15793,0.89626485,576.61536,105.32058,0.8645029,576.20935,100.764915,1.0
7861,554.3453,115.524666,0.9226665,560.09534,115.26929,0.8540037,557.0996,122.595276,0.70351154,557.559,107.627884,0.82494,577.81866,114.72603,1.0,564.84515,134.27531,0.9063154,564.59125,106.62649,0.88519895,586.7506,130.0734,0.8788328,583.3671,106.538,0.7865465,576.58887,100.34087,1.0
7862,555.2396,115.27413,0.72141504,558.93445,116.921135,0.71694213,555.61664,122.747894,0.57756513,556.45135,109.356834,0.6700733,576.49365,114.247086,1.0,564.744,134.56659,0.7928969,564.1907,108.60971,0.77591133,587.81836,128.98515,0.8155209,582.07764,107.02819,0.7968605,575.38635,100.216064,1.0
7863,555.0229,115.47858,0.838067,561.6394,116.50699,0.83573294,558.4364,123.50421,0.6666926,557.871,108.209564,0.80138797,578.09827,113.77594,1.0,565.0119,135.72351,0.89514357,564.30695,107.71842,0.82227397,588.0463,129.37251,0.8842276,582.5954,105.84896,0.8578462,576.79974,100.27209,1.0
7864,553.6171,114.671486,0.9522878,562.6294,114.92889,0.9540232,560.1215,123.364624,0.7565287,559.62976,106.21307,0.9475246,579.6031,114.69474,1.0,565.1013,135.56116,0.9160264,565.3816,105.92428,0.889086,588.4201,129.9813,0.8828994,584.2898,104.40136,0.8380304,577.9555,100.01814,1.0
7865,554.3751,113.34084,0.9025014,561.71674,114.472824,0.88928,557.52686,121.47382,0.7076206,558.41296,106.17133,0.8883651,577.92145,114.87419,1.0,564.82275,134.94109,0.9257172,565.6316,105.63126,0.8742657,587.7133,130.37358,0.9125953,584.9467,105.10564,0.83812594,577.6768,100.68461,1.0
7866,553.07074,111.77204,0.92440945,558.12946,112.82043,0.9103232,555.1002,119.57518,0.78466105,557.022,104.97742,0.91794276,576.4457,113.97014,1.0,559.3722,133.19174,0.94085616,564.81396,105.46157,0.9224709,585.1575,132.20581,0.890912,585.48285,106.332085,0.7809667,575.4081,102.36988,0.8596391
7867,552.42554,112.37043,0.9358681,559.26373,111.050026,0.94869405,556.3421,118.93659,0.75360835,557.49335,103.46421,0.9953093,576.8991,114.31482,1.0,558.386,131.87636,0.94474965,561.78906,102.07834,0.97187716,583.8293,133.49367,0.95882964,585.02124,105.751175,0.77330726,575.5724,101.64182,0.8696793
7868,553.5919,110.96405,0.9354014,561.8192,111.683556,0.9517912,559.55164,121.652,0.74894834,560.6133,103.1075,0.97463256,578.24164,114.16067,1.0,559.4557,133.02292,0.8548822,561.7355,101.66658,0.94757855,586.09656,131.04892,0.92057776,581.02014,102.91383,0.8181276,576.4301,97.095375,1.0
7869,553.89264,110.95548,0.6775462,557.06104,113.14617,0.7171499,553.2362,118.45115,0.5453236,555.28766,106.92187,0.6826236,574.08154,111.681015,1.0,559.3503,131.8287,0.6270917,562.4415,108.07347,0.74890774,584.23157,129.89244,0.65687233,581.21484,108.21458,0.72323936,570.7816,100.72308,0.9708813
7870,555.50806,111.03833,0.5602656,558.58954,113.485825,0.64370483,554.2032,119.04263,0.49812984,557.15704,107.42343,0.63217086,574.1297,113.86262,1.0,562.70557,131.73517,0.63047767,564.97516,106.59671,0.79030275,585.93243,131.22081,0.8195772,584.91254,107.06586,0.804242,574.7679,101.17023,1.0
7871,555.1379,112.113396,0.49154484,558.3094,114.59125,0.56614214,554.0217,120.7132,0.46080792,556.8068,109.07175,0.57238895,574.17633,113.90509,1.0,563.3157,132.63626,0.62363386,564.1122,107.45682,0.7450505,587.33594,130.39316,0.8502236,584.96686,107.38369,0.80359477,574.8084,101.08051,1.0
7872,554.8595,111.85645,0.5232327,558.00006,114.29507,0.58849496,553.49207,120.6387,0.476148,556.54285,108.61318,0.5861879,574.1771,114.250534,1.0,563.1576,132.0799,0.6195124,564.27026,107.12717,0.7489985,587.1724,129.95438,0.82803684,584.888,106.86289,0.7994399,574.8236,101.25891,1.0
7873,554.4752,111.045494,0.6591354,557.66943,113.31235,0.7042711,553.128,119.72299,0.55701166,556.1733,106.76845,0.6906413,573.81573,114.550545,1.0,561.98883,132.04207,0.6761859,564.1069,106.337875,0.8101045,587.03796,130.55617,0.851769,584.36584,106.64078,0.7962406,574.1907,101.0882,1.0
7874,555.21173,107.48234,0.8602465,559.07855,110.49863,0.87375647,553.79016,115.956535,0.65196955,558.2256,102.88493,0.82144874,574.6537,114.642876,1.0,560.69037,130.47726,0.75435877,567.66064,104.43884,0.89769495,585.2467,131.65887,0.86825204,585.8716,104.8953,0.80654556,575.2708,100.702286,0.9906916
7875,553.2976,108.47902,0.933019,558.88605,108.666084,0.91433424,553.8072,113.82801,0.69826114,557.38477,100.50931,0.96490985,574.8015,114.46778,1.0,561.56024,126.18398,0.81500673,567.069,102.75485,0.92682177,582.9228,134.24374,0.90628594,585.486,105.908325,0.76293594,574.4859,100.72302,0.9379688
7876,552.8077,108.55596,0.6033382,556.2612,111.70062,0.6133644,550.8224,115.834465,0.47174257,554.49115,103.386635,0.57839805,573.3317,112.349396,1.0,561.93835,123.5196,0.5432343,564.0468,106.681366,0.69174445,581.6174,130.98218,0.62585163,584.25684,107.905785,0.68987197,569.73456,101.726974,0.83157355
7877,552.87085,112.84865,0.30815804,560.54016,113.78661,0.37390518,552.3112,116.9426,0.25497943,557.8187,108.41722,0.37765488,573.73346,112.81243,1.0,561.7939,131.71584,0.40721327,565.22266,108.79984,0.5238888,584.3243,131.35252,0.6215938,583.37506,109.729866,0.5780142,568.27563,101.713036,0.8068028
7878,552.4142,109.39642,0.30417597,560.33203,113.56743,0.35490102,551.68134,116.92231,0.25332567,557.84534,108.48351,0.35838577,572.8035,112.87914,1.0,560.4333,131.03606,0.37490928,564.27155,108.40755,0.50964856,584.7705,131.84029,0.61000013,582.74817,110.38336,0.5842976,568.04504,101.24712,0.8151534
7879,551.89886,109.96391,0.33409142,556.2265,113.22906,0.3827424,550.7241,117.25535,0.2903991,556.93475,108.07205,0.3639646,572.52545,112.85901,1.0,559.1287,130.7772,0.3916092,563.30615,107.280525,0.5544,583.6905,129.33752,0.56015325,583.2206,109.58568,0.6069401,568.3803,101.28067,0.8221758
7880,555.0921,113.140465,0.1986076,591.36505,121.10596,0.24139376,589.0135,114.633705,0.28139693,593.444,124.61809,0.28215617,572.1117,113.41625,1.0,590.65137,114.17861,0.31926832,594.33887,128.24011,0.48613262,574.4864,106.05135,0.54409623,567.6474,129.57013,0.6279886,566.0126,100.97712,0.7682822
7881,551.9476,108.31834,0.34175465,556.2063,111.25174,0.4071653,550.16583,116.07125,0.29864582,554.2453,102.49032,0.37343508,572.0505,113.30947,1.0,561.32025,121.967636,0.44649214,564.622,106.011894,0.5621827,581.199,130.97775,0.6735453,583.7148,109.45545,0.6486596,569.2171,100.54152,0.8396887
7882,553.68567,105.98228,0.799956,556.1521,108.74583,0.81470853,550.0916,113.08968,0.63911176,554.85675,100.04723,0.8131017,573.0018,114.19442,1.0,558.6898,124.112755,0.76766866,566.5522,103.85888,0.88710105,580.6317,134.47299,0.8973689,586.57526,106.544975,0.7509125,572.9462,102.42329,0.84803617
7883,552.52747,106.71365,0.8868063,555.54407,108.35312,0.8778635,550.28125,113.52412,0.7308353,554.6443,100.22274,0.91002494,573.5873,114.11993,1.0,559.14075,124.86613,0.8857384,566.9796,104.03867,0.93764484,580.49915,135.17072,0.9444136,586.76025,106.4852,0.7565004,573.8494,102.3181,0.76518047
7884,554.2108,107.50235,0.6972242,555.8926,110.43348,0.7601159,550.399,115.40575,0.61139387,554.4159,102.37709,0.7024973,572.75903,114.58771,1.0,560.10516,124.49938,0.7783078,565.6849,105.158264,0.83805597,580.9514,133.99023,0.89512557,587.3887,107.8811,0.76309294,572.9325,102.705864,0.8363783
7885,555.1879,113.494316,0.20704243,563.19653,112.094696,0.22528937,566.49097,113.56337,0.1490772,558.5031,109.44505,0.18557899,572.51776,114.33465,1.0,562.3255,128.74994,0.3072253,568.58185,114.02849,0.4161837,582.85004,129.36136,0.58511496,566.34375,127.95783,0.61693305,565.75964,102.64402,0.81564546
7886,553.27246,109.61414,0.519351,555.1308,112.10231,0.57308555,549.7175,116.58804,0.46363252,553.4716,104.744385,0.5252382,572.688,114.494156,1.0,561.6043,124.201096,0.58911204,564.29584,105.704956,0.7360353,582.26587,133.45084,0.8056295,587.69763,109.259315,0.69844,570.80585,103.37351,0.8130843
7887,552.65656,109.5086,0.66264576,555.00574,111.879654,0.67886597,549.5234,117.25207,0.5662907,552.87866,104.32041,0.6301904,572.8645,114.035034,1.0,561.2487,125.05798,0.66537577,564.7837,105.467834,0.8016547,582.28925,132.44633,0.8377888,586.63324,108.13302,0.72104496,571.5174,102.4742,0.8582751
7888,552.18835,112.0652,0.89396083,555.9613,112.19194,0.8764123,551.3321,117.86588,0.7038457,554.09326,103.8853,0.84257543,574.1168,115.25047,1.0,562.54126,127.04309,0.8206763,564.685,105.19738,0.9287272,582.0483,135.51376,0.96524173,589.0776,108.15665,0.7548459,573.7322,103.99931,0.8025964
7889,551.95,112.22623,0.80142504,554.9527,113.04014,0.8213282,550.4877,118.74487,0.69794726,553.2441,104.47008,0.79734236,574.4686,115.221306,1.0,562.74396,127.84368,0.7938783,564.8748,105.23244,0.92044866,582.14966,135.01671,0.9546067,589.23267,107.97873,0.7340947,574.4479,104.53802,0.82056904
7890,551.63776,113.70966,0.69915634,553.6459,114.306786,0.7273541,549.7177,119.703926,0.6477064,552.08887,106.37863,0.70505655,574.3544,114.30318,1.0,561.98566,127.43913,0.7217896,563.4432,106.299515,0.8515873,581.5873,134.76573,0.9035418,588.3797,108.630104,0.6778603,573.6506,103.82652,0.7996463
7891,552.9546,113.031456,0.69071585,555.17413,113.59891,0.74187714,550.75256,120.69318,0.6255189,553.6747,106.48173,0.7107175,573.6264,114.68608,1.0,560.65356,128.0236,0.72473496,564.1127,106.182236,0.8738413,583.98535,133.84698,0.885272,586.9497,107.47246,0.72672373,575.4589,102.386986,1.0
7892,552.65894,112.660675,0.70565164,555.1984,113.26969,0.7499383,550.3186,119.48665,0.62301224,553.4521,104.74051,0.7127503,574.1954,115.07099,1.0,563.2918,127.724266,0.75288415,565.28723,105.42845,0.8711531,582.916,134.65413,0.90643823,589.4101,108.62288,0.69197947,573.46606,103.86274,0.8432906
