scorer,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210
8124,590.7225,158.54294,0.9039262,581.2852,152.29425,0.97273356,582.9741,142.75073,0.86918527,571.7719,152.73344,1.0,571.94604,119.050674,1.0,589.0125,135.78708,0.96204257,565.3339,145.5206,1.0,592.1542,117.328064,0.94144356,554.6753,121.033,1.0,571.00385,95.466415,0.9028051
8125,591.16974,158.49176,0.90043783,581.78455,152.58182,0.973709,583.3589,142.92519,0.8874602,572.1201,153.06909,1.0,572.0051,119.28116,1.0,589.0197,135.40544,0.9655195,565.2665,145.82388,1.0,592.3024,117.23868,0.9414697,554.74677,121.21576,1.0,571.0772,95.607864,0.90154624
8126,591.4516,158.16916,0.8833794,582.0224,152.48029,0.9617859,583.6047,142.67804,0.88901335,572.4536,153.23491,1.0,572.1484,119.21697,1.0,588.9634,135.1303,0.96253043,565.16284,145.97641,1.0,592.14655,116.91102,0.9417684,554.9312,120.64027,1.0,571.04175,95.34317,0.9112719
8127,591.31885,158.41156,0.8958981,581.73694,152.63205,0.9779657,583.3468,142.94919,0.8950065,572.0468,153.21906,1.0,572.32697,119.2028,1.0,588.92,135.1915,0.97383785,564.9341,145.88727,1.0,592.54596,117.2485,0.9502742,555.1583,120.561356,1.0,571.0625,95.4787,0.9059495
8128,591.07385,157.8257,0.85737497,581.64355,152.36601,0.9673171,583.2274,142.75818,0.8752831,572.0653,153.27676,1.0,572.09656,119.001144,1.0,588.92773,135.36691,0.96698326,564.8001,145.83473,1.0,592.04224,116.820595,0.9446298,554.9606,120.2567,1.0,571.08325,95.56166,0.90304554
8129,590.8166,158.11801,0.8784197,581.5233,152.80466,0.9663729,583.4514,142.23853,0.88154113,571.8248,153.38506,1.0,572.1156,119.33978,1.0,588.7733,135.45435,0.9778413,564.6228,145.79228,1.0,592.1579,117.10875,0.94080025,554.8872,120.463455,1.0,570.99774,95.75824,0.9035133
8130,590.3437,157.85718,0.86898845,581.385,152.38785,0.9761085,583.5815,141.95598,0.8729878,571.8268,153.15555,1.0,572.2512,118.977425,1.0,588.9274,135.43784,0.9693577,564.8368,145.68631,1.0,592.1168,116.912895,0.9419694,555.13367,119.89023,1.0,571.22125,95.37589,0.90925765
8131,590.5604,158.07626,0.881682,581.579,152.58408,0.97179466,583.38086,143.04822,0.87582433,571.93677,153.18858,1.0,572.2682,118.97734,1.0,589.0154,135.2012,0.9675807,564.86926,145.62024,1.0,592.3737,117.25067,0.9394592,555.20215,120.20964,1.0,571.2808,95.5908,0.8966638
8132,589.97156,158.05634,0.89070547,581.3533,152.6607,0.9851555,584.0342,142.51218,0.88921666,571.7277,153.10129,1.0,572.21594,119.025566,1.0,588.893,135.14752,0.9705038,564.6648,145.42055,1.0,592.20483,117.15918,0.9463887,555.1228,120.11621,1.0,571.149,95.58879,0.9012589
8133,589.80676,158.30315,0.90220624,581.2691,152.6985,0.9875533,584.08685,142.55832,0.89163506,571.5458,152.93796,1.0,572.33746,118.847145,1.0,588.83923,134.97523,0.9711263,564.5832,145.19582,1.0,592.28595,117.16803,0.94648683,555.1587,120.313484,1.0,571.2226,95.51862,0.89677745
8134,589.84863,158.26765,0.9000506,581.27594,152.69022,0.99126595,583.92584,142.49875,0.8943,571.5202,152.94984,1.0,572.18195,119.05437,1.0,588.8366,135.11172,0.97130114,564.59906,145.33604,1.0,592.14526,117.1527,0.94635665,554.8268,120.48355,1.0,571.0019,95.603424,0.9038475
8135,590.15643,158.3216,0.89862925,581.3981,152.90715,0.9833502,583.8762,142.5627,0.8942082,571.6386,153.21445,1.0,572.3174,119.181496,1.0,588.7237,135.36127,0.9768142,564.5686,145.49786,1.0,592.2164,117.12897,0.9474416,555.13104,120.14462,1.0,571.1488,95.457085,0.9018155
8136,589.71124,158.16037,0.8950084,580.97064,152.28673,1.0,583.7111,141.97507,0.89754844,571.10876,152.49529,1.0,572.32477,118.85942,1.0,588.77985,135.04504,0.9658245,564.3909,145.06902,1.0,592.213,117.16989,0.9465841,555.2158,120.102844,1.0,571.1918,95.50568,0.89720416
8137,590.0721,158.37347,0.9119595,581.18677,152.22594,0.99772066,583.29407,142.86823,0.883526,571.3623,152.38318,1.0,572.4278,118.91363,1.0,588.79663,134.85303,0.95703846,564.61255,145.09276,1.0,592.3784,117.287254,0.945144,555.20667,120.3972,1.0,571.2305,95.39734,0.9065917
8138,590.19135,158.27548,0.90520006,581.52704,152.48729,0.97490776,583.93463,143.2084,0.8835184,571.71234,152.63098,1.0,572.475,119.19724,1.0,589.0497,134.72783,0.95443416,564.8212,145.29466,0.99717706,592.5275,117.43319,0.9406644,555.20447,120.633514,1.0,571.06793,95.66345,0.90348953
8139,589.8187,158.30429,0.8960809,581.36224,152.4949,0.98533183,584.4468,142.44518,0.88540566,571.52893,152.3333,1.0,572.52484,119.08197,1.0,589.137,134.85443,0.9539977,565.05865,145.07513,0.99317443,592.4746,117.304825,0.95746154,555.3408,120.6419,1.0,571.05505,95.57484,0.90468436
8140,589.5472,158.11517,0.8856954,581.1742,152.26935,0.9955131,584.199,142.33276,0.88789594,571.34564,151.94846,1.0,572.26776,118.89458,1.0,588.8904,134.44926,0.9478266,564.7667,144.4505,0.99119645,592.4124,117.29241,0.9357771,554.9526,120.78362,1.0,570.8998,95.63418,0.89970046
8141,590.36536,158.44955,0.8958638,581.79626,152.92604,0.978625,583.00726,142.86392,0.9050207,571.92676,152.67783,1.0,572.26056,119.02939,1.0,588.9893,134.60425,0.9602145,564.969,145.224,1.0,592.52167,117.33611,0.94139427,554.95996,120.65378,1.0,570.92017,95.70175,0.89967495
8142,589.64795,158.07649,0.8837763,581.417,152.4231,0.9860259,583.1245,142.55534,0.88985574,571.5912,152.34756,1.0,572.2254,119.052895,1.0,589.04407,134.42622,0.9500772,564.9408,145.0108,0.99089706,592.36884,117.43173,0.94116944,554.9526,120.60134,1.0,571.1406,95.52294,0.90339136
8143,589.6192,157.67517,0.8908785,581.68335,152.60866,0.95653003,583.96906,143.1428,0.90196085,572.0224,152.35103,0.99887234,572.2402,119.71349,1.0,588.912,134.34454,0.9388743,564.97034,144.86237,0.96638143,591.134,117.13712,0.93234575,555.0759,119.933334,1.0,570.672,95.73577,0.8986836
8144,589.8922,157.63829,0.88863266,581.7259,152.53146,0.9576506,583.77094,142.78485,0.88690764,572.09814,152.60742,1.0,572.3182,119.78163,1.0,588.78894,134.46176,0.94775504,565.01526,145.28249,0.97613573,591.14215,116.95654,0.94038844,555.1135,119.849655,1.0,570.73773,95.5857,0.90834194
8145,590.83246,158.46703,0.9294738,581.8047,152.65918,0.9845435,583.88715,143.242,0.9029644,571.99316,152.85344,1.0,572.19293,119.875336,1.0,588.5785,135.2181,0.96143055,565.169,146.34407,1.0,591.7287,116.527336,0.9773664,555.2239,120.88043,1.0,570.7213,95.64485,0.9136632
8146,590.8586,158.41296,0.9210327,581.8652,152.6502,0.9868643,584.0487,143.27539,0.9082489,572.0864,152.86412,1.0,571.88525,119.59766,1.0,588.5109,134.73499,0.9568971,565.02454,146.26425,1.0,591.48956,116.43055,0.9693649,555.25134,120.411285,1.0,570.6755,95.67325,0.90403974
8147,590.8489,158.25705,0.9235439,582.42084,152.3922,0.9698886,585.074,143.12097,0.90968275,572.76697,152.68082,1.0,572.006,119.68824,1.0,588.72644,136.05,0.9429651,565.5859,146.34196,0.97009027,591.4749,116.26798,0.96854436,555.39703,120.34244,1.0,570.2044,95.72561,0.91047144
8148,589.03204,158.68079,0.8931694,580.9869,152.00728,0.9906378,584.2254,143.1939,0.8840373,571.0987,152.12317,1.0,572.2054,118.70001,1.0,588.7956,133.65807,0.9424061,563.9064,144.22,0.98301363,591.5352,116.56056,0.9391031,554.7883,119.98531,1.0,571.1139,95.02745,0.89939797
8149,589.6853,157.79726,0.8972926,581.1826,152.14111,0.99018323,584.3197,143.26524,0.8954229,571.4282,152.19643,1.0,572.0885,119.01347,1.0,588.5348,135.42744,0.9457505,564.09204,144.43648,0.99537957,591.42944,116.531685,0.9342575,554.63745,119.98594,1.0,571.16614,95.47924,0.8784095
8150,590.73773,158.41324,0.92763466,581.83514,152.6706,1.0,584.5445,143.30498,0.9286256,571.9095,152.5041,1.0,572.5617,118.34336,1.0,589.09064,134.59705,0.9693899,564.8906,145.39207,0.99786544,592.20325,116.28272,0.9747492,554.6568,119.2591,1.0,571.44696,94.54912,0.84953725
8151,590.4934,158.30388,0.9236967,581.95544,152.52359,0.9902187,584.8928,143.24095,0.93056244,572.09894,152.21603,1.0,572.6548,118.397,1.0,589.1094,134.40652,0.9595605,565.12616,145.20352,0.97358143,592.0094,116.15735,0.9770874,554.621,119.520164,1.0,571.5319,94.528336,0.8586862
8152,589.2422,158.4709,0.8998804,581.6439,152.19969,0.96290374,584.48737,142.60945,0.8848356,571.912,152.24312,1.0,572.3622,119.34359,1.0,589.1306,133.98271,0.930468,564.68835,144.95976,0.9582778,591.67175,116.6957,0.93378735,555.2799,119.92883,1.0,570.65546,95.50517,0.89136076
8153,589.42706,158.70966,0.8959633,581.1886,152.71735,0.9826506,583.4278,142.84723,0.8950923,571.3089,152.91133,1.0,572.1211,119.21182,1.0,588.42725,133.96843,0.9525454,563.99133,145.41292,1.0,591.538,117.02868,0.9379178,554.948,119.83508,1.0,571.02185,96.07576,0.86352664
8154,589.51575,158.9832,0.8965851,581.8914,153.03122,0.9679767,584.0071,143.4384,0.9146256,572.2975,153.03886,1.0,572.1075,118.97248,1.0,588.71204,133.72285,0.9472311,564.6931,145.06752,0.99193156,591.4526,116.85945,0.9272561,554.8352,119.69121,1.0,571.1198,95.69026,0.8673695
8155,588.95935,158.76476,0.9044294,581.4761,152.24861,0.9751939,584.9329,143.36002,0.89394265,571.7903,151.9544,0.99740845,572.293,118.47544,1.0,588.61365,134.96997,0.94256485,565.552,144.68538,0.955685,591.93396,116.909515,0.9314178,554.5313,119.75331,1.0,571.2504,95.17581,0.88291174
8156,588.29297,158.69405,0.92810947,581.19415,152.33926,0.99702996,584.5228,142.795,0.91096777,571.25934,151.83951,1.0,572.054,118.27405,1.0,588.25165,135.21507,0.9507932,565.23663,144.85893,0.95902586,592.34827,116.94487,0.9353663,554.68207,119.47399,1.0,571.4463,95.1995,0.8976239
8157,588.40717,158.62993,0.9233828,581.2116,152.18013,0.99300736,584.2658,142.59079,0.9034791,571.47925,151.86113,1.0,572.1082,118.40121,1.0,588.5545,135.11824,0.9451042,565.341,144.88383,0.96390796,591.93024,117.07357,0.9311193,554.6396,119.791695,1.0,571.3238,95.007904,0.88357717
8158,588.5625,158.98419,0.9252872,581.87213,153.30032,0.97796005,584.1067,144.06621,0.95469457,572.50323,153.11232,0.98744994,572.1655,119.04207,1.0,588.6974,133.62964,0.95184463,564.75836,144.67255,0.9782533,591.8681,117.29722,0.93578166,554.7151,119.70905,1.0,571.2657,95.33813,0.8876747
8159,589.2225,158.9634,0.914778,581.79785,152.2728,0.97339654,583.86566,144.02153,0.94797295,572.6919,153.43356,0.9859227,572.121,119.25261,1.0,588.64105,133.75005,0.9559194,564.75226,145.20348,0.9912835,591.59247,116.978645,0.93511844,554.5646,119.90205,1.0,571.3047,95.0569,0.8956705
8160,589.07855,158.79555,0.89640653,581.88434,152.94191,0.9762006,583.80365,143.39708,0.91923726,572.4504,152.91458,0.99480516,572.1865,118.89786,1.0,588.8329,133.7012,0.94522893,564.8069,144.69102,0.9799231,591.64734,116.78248,0.9324103,554.5116,119.95693,1.0,571.20013,94.84422,0.89534086
8161,589.3447,158.99467,0.9078484,581.98364,152.88762,0.98151,583.92847,143.21437,0.9190423,572.2867,152.8329,0.9996844,572.33606,118.9073,1.0,589.0345,134.0046,0.94504625,564.83875,144.79489,0.9801671,591.6231,116.594185,0.9371223,554.7764,120.204544,1.0,571.1645,95.08572,0.8953039
8162,590.0643,158.906,0.8926,582.198,152.59096,0.96557635,583.65204,143.8782,0.93332076,573.24524,153.94078,0.97417414,572.2507,119.606094,1.0,588.8445,134.54857,0.96928895,565.3779,146.10445,0.99418724,592.10443,116.89921,0.9412027,554.69165,120.307335,1.0,571.13574,95.006516,0.90479445
8163,590.24365,158.54247,0.86801356,582.1157,152.67334,0.95953643,583.21246,142.6117,0.87259716,572.64044,153.4187,1.0,572.3767,119.25913,1.0,589.25916,134.73305,0.9584576,564.98016,145.62947,0.9966771,592.5214,117.03169,0.9426979,554.65497,120.69714,1.0,571.1188,94.85341,0.91191703
8164,589.7081,158.35413,0.8913536,582.2442,152.78102,0.95353484,583.8556,143.1504,0.88757634,572.9101,153.5308,0.9852248,572.31934,119.18668,1.0,588.8648,134.28912,0.94876266,564.9225,145.52875,0.986802,592.29877,117.09878,0.926803,554.5748,120.236885,1.0,571.30676,94.69731,0.91083616
8165,589.6113,158.23859,0.8845118,582.08276,152.77026,0.960274,583.7737,143.25262,0.8919612,572.70435,153.47487,0.9876736,572.4111,119.267105,1.0,588.8883,134.33917,0.9456779,564.9127,145.45938,0.9822211,592.3127,116.85797,0.92788506,554.8716,120.10777,1.0,570.9903,95.15681,0.90733135
8166,590.0663,158.47389,0.8899042,582.2306,153.07565,0.95530397,583.7534,143.37932,0.9003946,572.80945,153.9364,0.97716576,572.35547,119.32875,1.0,588.71204,134.37924,0.95536864,564.7347,145.9577,0.9908203,592.3122,116.87127,0.93683165,554.90576,120.015526,1.0,570.9989,95.13582,0.9024607
8167,590.0187,158.47394,0.8939618,582.2218,152.46643,0.94170344,584.09033,144.04001,0.93146396,573.4126,154.12456,0.95567745,572.3154,119.56093,1.0,588.7009,134.23541,0.9586527,565.15063,146.17155,0.98312724,592.2586,116.84098,0.9385251,554.8709,120.04701,1.0,571.1877,95.36528,0.90146494
8168,590.1561,158.58006,0.8882564,582.1399,152.48386,0.9404053,583.9112,143.79184,0.9093476,573.2535,153.42319,0.95393175,572.208,119.444336,1.0,588.6517,134.50938,0.9639562,565.2653,146.61646,0.9822128,592.0349,116.85883,0.9397032,554.9249,119.47643,1.0,571.2648,95.134766,0.90043545
8169,590.5649,158.68163,0.86847305,582.42786,153.36504,0.9459457,583.4552,143.54,0.9026543,572.8547,153.38635,0.97340053,572.1339,119.1391,1.0,588.88116,134.65466,0.9719326,565.06744,146.70358,0.9951987,591.5595,116.89319,0.9348769,554.97614,119.62742,1.0,571.1596,95.36863,0.8837527
8170,589.86676,158.59175,0.90663284,581.9999,152.66339,0.9679345,583.7679,144.28198,0.93794715,573.12036,154.27164,0.9616336,572.0652,119.49609,1.0,588.9934,134.51918,0.9638523,565.2364,146.41856,0.9849063,591.626,117.11765,0.93075585,554.9599,119.61205,1.0,571.0288,95.34961,0.8858504
8171,590.3847,158.43109,0.89513594,582.5788,152.89941,0.9513053,584.3556,144.57515,0.94404733,573.6206,153.71335,0.9438439,572.23083,119.45797,1.0,588.8777,134.37941,0.95976895,565.6633,146.89531,0.96683013,592.4238,116.89471,0.9376453,555.23663,119.531845,1.0,571.06146,95.510414,0.8935068
8172,590.43365,158.49313,0.8997166,582.52216,152.89458,0.95055974,584.2991,144.48468,0.9431615,573.57434,153.7093,0.9430677,572.30176,119.66808,1.0,588.8314,134.51956,0.96227676,565.8188,147.02792,0.96950674,592.06696,116.66225,0.9450442,555.10925,119.522446,1.0,571.1203,95.352295,0.8832691
8173,591.46136,157.61148,0.8854708,582.6388,152.8671,0.91998404,584.5095,143.9082,0.9024856,573.5351,153.4689,0.95306855,572.2581,119.815735,1.0,589.045,134.9764,0.9637445,566.0642,147.41191,0.97242147,591.7249,116.879364,0.97630155,554.9405,119.02834,1.0,571.7022,95.26281,0.8836508
8174,591.0664,158.27528,0.8468912,582.7654,153.31122,0.90629095,584.3833,143.51143,0.8607961,573.1641,153.6538,0.96376085,572.26227,119.599976,1.0,588.92834,134.4152,0.9517712,565.2241,146.66057,0.9901246,591.153,116.51371,0.93258595,555.0929,119.3819,1.0,571.2245,95.64288,0.8709523
8175,591.3669,158.73442,0.86387813,582.9902,153.26585,0.9310236,584.25464,144.19838,0.917954,574.1983,154.52452,0.9506637,572.3499,119.58649,1.0,589.0256,134.31093,0.971021,565.5289,146.99792,0.98877394,592.6595,117.10333,0.9423216,554.732,120.15633,1.0,571.2547,95.25657,0.89513135
8176,590.0379,158.04027,0.9217587,582.42316,153.24786,0.9377071,584.7506,143.779,0.90139854,572.99445,154.16837,0.9578834,572.44574,119.20869,1.0,588.95105,133.94072,0.9492791,564.82,146.05249,0.9815252,592.6039,117.10845,0.9337642,554.7064,120.02597,1.0,571.2793,95.25444,0.8859166
8177,590.6983,158.1047,0.9113153,583.1298,153.16818,0.9205879,584.98346,144.71121,0.9378857,574.6623,154.5486,0.9195843,572.38464,119.83315,1.0,588.7761,133.72118,0.9571657,565.9275,146.72972,0.96547437,592.3,116.73239,0.9292749,555.0926,119.606995,1.0,571.4382,95.78152,0.8819522
8178,589.92535,157.96303,0.92670065,582.3929,152.78955,0.92951995,585.086,144.68837,0.94225883,573.5923,153.9555,0.93485886,572.4897,119.51702,1.0,588.27606,133.27411,0.94884217,564.8946,146.10707,0.9759545,592.26636,116.63447,0.93059236,554.91095,119.39353,1.0,571.446,95.777054,0.8747266
8179,590.025,157.98233,0.92750096,582.51965,152.89491,0.92619383,585.37823,144.83865,0.93836415,573.7008,154.21086,0.92855537,572.6221,119.51673,1.0,588.3267,133.20284,0.94859725,564.8586,146.15752,0.9794151,591.4224,116.486176,0.92598045,554.71564,119.2523,1.0,571.29285,95.58163,0.875911
8180,590.75757,157.43425,0.8891735,583.21576,153.26933,0.9104032,585.45715,145.19618,0.93762505,574.9232,154.85944,0.9067972,572.6135,119.98374,1.0,588.2287,133.37358,0.9459373,565.4346,146.57939,0.9698913,592.10645,116.432594,0.9310467,554.9855,119.262245,1.0,571.36816,95.56705,0.87564236
8181,590.1675,157.84625,0.92786473,582.6634,153.06445,0.93852806,585.36395,145.1276,0.9550646,574.0477,154.52101,0.92371917,572.4051,119.67177,1.0,588.19244,133.14667,0.9467258,564.9035,146.17508,0.979308,592.5337,116.87048,0.9341985,554.92267,119.324234,1.0,571.2923,95.3616,0.8897944
8182,590.0079,157.98877,0.94492173,582.64307,152.98927,0.9492911,585.4562,145.01852,0.9600203,573.94696,154.15872,0.9337789,572.4503,119.546364,1.0,588.306,133.27504,0.94744307,565.1327,146.02681,0.9737005,592.228,116.58943,0.9333064,555.0715,119.37636,1.0,571.45526,95.44941,0.88863283
8183,589.55444,158.20302,0.98099786,582.98566,153.47868,0.94481844,585.9966,144.70435,0.96401775,574.0188,153.47176,0.9162132,572.4241,119.36287,1.0,588.6272,135.2115,0.950774,565.3791,145.64354,0.9498611,592.5043,116.767456,0.9305421,555.00793,119.569756,1.0,571.2266,95.15644,0.889297
8184,590.6996,158.09189,0.92582697,582.18335,152.52922,0.96238965,584.24744,143.98006,0.9390855,573.0802,153.53189,0.9684785,572.3752,119.64056,1.0,588.5567,133.95166,0.94745135,565.1661,145.50546,0.99132776,592.21716,116.62768,0.93466777,554.9442,120.14759,1.0,571.1943,95.40866,0.8933856
8185,589.38477,158.94968,0.9140042,581.59155,152.14192,0.9909196,584.3269,143.06944,0.8991656,571.9722,151.9466,1.0,572.4219,118.88106,1.0,588.88556,133.59753,0.936128,564.62024,144.15059,0.97233695,591.77234,116.72538,0.9391332,555.35333,119.66594,1.0,571.1441,95.230446,0.8860169
8186,588.8104,157.91406,0.97530115,581.7665,152.09286,1.0,584.03827,142.79845,0.9054842,572.3387,152.4901,1.0,572.7076,119.03004,1.0,588.99805,135.62721,0.9318468,564.98755,145.00618,0.9710902,592.82684,116.85174,0.94617486,555.2239,120.44696,1.0,570.9217,94.95068,0.90432423
8187,589.7334,157.10147,0.9399163,581.9255,152.15408,0.9679197,584.076,143.34467,0.87136066,573.2151,153.12854,0.97657055,572.04065,118.888954,1.0,588.3197,135.44363,0.9357578,564.962,145.08522,0.95880544,592.3519,116.65873,0.9404584,554.96515,119.247025,1.0,571.2547,95.13813,0.88531274
8188,590.16846,157.1541,0.9226955,582.44196,152.07942,0.9180534,584.9828,143.4474,0.8510548,573.66815,153.09088,0.9485274,572.0914,119.10396,1.0,589.11664,133.66817,0.91814715,565.6705,144.84286,0.9274547,591.4106,116.93768,0.9109814,554.57904,119.36807,1.0,571.326,95.22147,0.8833396
8189,589.92114,156.52762,0.981511,582.99774,152.35246,0.94208306,585.5145,143.71408,0.9013788,574.5017,153.498,0.91966015,572.1557,119.21536,1.0,588.6847,135.0156,0.9356123,565.9302,145.29364,0.91803443,592.35406,116.729324,0.92297256,554.7765,119.262,1.0,571.1517,95.25547,0.8815352
8190,589.1577,157.18784,0.97867054,581.97736,151.45775,0.99059784,585.35803,142.69957,0.8933932,572.7562,151.6546,0.9842956,572.2486,118.552475,1.0,588.78735,134.71378,0.9576197,566.6233,144.66904,0.9261167,592.1883,116.71295,0.9506379,554.992,119.70735,1.0,571.11206,95.58134,0.9040507
8191,590.1661,157.58253,0.9569658,582.7415,152.24854,0.961955,585.44385,143.26086,0.8948279,573.8227,152.8632,0.96392614,572.5191,119.30649,1.0,588.88586,135.21031,0.95245194,565.8981,145.16853,0.9400966,592.21436,116.31967,0.9613757,555.3244,119.593094,1.0,571.0484,94.91264,0.9107149
8192,591.9221,157.4092,0.88621974,584.53235,152.82248,0.886059,586.2063,143.16702,0.92024034,575.8205,154.19029,0.90800685,572.2478,119.5513,1.0,589.0151,135.20465,0.96318287,566.66327,146.53302,0.9318893,592.41345,116.244545,0.9583787,555.13654,120.202255,1.0,570.90314,95.68221,0.8746928
8193,593.36304,156.71078,0.92105275,585.4792,152.20415,0.8825231,586.3807,142.2532,0.9240811,577.19495,154.30815,0.8999361,572.2213,120.1702,1.0,589.4054,135.04265,0.97841716,567.9931,147.00075,0.8969648,592.05536,115.649796,0.9742048,555.24945,120.78639,1.0,570.87665,95.39142,0.89812595
8194,592.6536,155.49483,0.8990167,585.4997,151.26521,0.8812658,586.121,141.93294,0.9074082,577.5699,153.77171,0.8940983,572.00494,119.99263,1.0,589.17017,134.59616,0.978193,568.3637,146.41035,0.8731154,591.56683,115.067955,0.9550301,555.246,120.58825,1.0,571.1459,95.54724,0.8888899
8195,591.8833,155.39215,0.91313046,584.9914,150.8033,0.88737255,587.9188,142.09068,0.9099653,577.6111,153.57289,0.88994694,572.39746,119.81607,1.0,589.5937,133.86656,0.9906936,569.4137,145.6804,0.88326347,591.56323,114.982124,0.9498697,555.44824,120.03518,1.0,571.08984,95.61712,0.884064
8196,591.8349,155.2923,0.92396384,585.1238,150.89877,0.8918113,588.15015,142.65482,0.89889497,577.7867,153.79416,0.8961432,572.6423,119.547134,1.0,589.9455,133.63516,0.99093264,569.4373,145.93341,0.87672496,592.11383,115.01135,0.9374654,555.633,119.957565,1.0,571.20874,95.753006,0.8650836
8197,594.1244,154.47247,0.94030404,585.84717,150.68115,0.8976387,587.20667,141.70638,0.90085423,578.49207,153.32964,0.9088831,571.9115,119.62549,1.0,589.3005,133.78984,1.0,568.1481,145.84496,0.8572295,592.0004,114.850784,0.9630199,555.20013,120.08383,1.0,571.38715,95.31897,0.885579
8198,596.1461,152.88531,0.8964798,587.4403,150.16386,0.86414737,587.90784,141.43797,0.8613039,580.49774,154.09984,0.89141077,571.586,120.03331,1.0,589.3921,133.52238,0.9996471,569.55396,146.99236,0.86515087,591.57117,114.63836,0.95060164,555.1088,120.36697,1.0,571.3519,95.981316,0.8727869
8199,597.3012,151.78615,0.92035204,588.70233,149.1201,0.878298,588.93176,140.60997,0.84663516,581.9582,153.17535,0.88458955,571.84937,119.964195,1.0,589.82385,132.63504,1.0,570.81635,147.2724,0.8558259,591.1332,113.784485,0.93076515,555.6374,120.16214,0.9904066,571.03076,96.23393,0.872729
8200,595.9939,152.59077,0.9610252,588.3331,149.46881,0.87185615,589.5504,141.00792,0.84061545,581.57806,153.49706,0.90723825,572.0314,119.76512,1.0,590.37744,132.42941,1.0,571.65906,146.78273,0.8621515,591.36316,113.95347,0.94693255,555.46594,120.17037,0.9910336,570.7748,96.24699,0.87675536
8201,594.09326,153.02112,0.9060883,587.3774,149.76125,0.8619856,589.88074,141.59637,0.85526,580.4906,153.54008,0.9008916,572.1797,119.45875,1.0,590.4588,132.39565,1.0,570.54034,145.67314,0.89609295,591.7936,114.41515,0.92409647,555.1341,120.16502,1.0,571.1506,95.620445,0.870989
