scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
2048,521.11364992306,234.62782465564095,0.8429972896114244,541.0315974171124,225.68432092844034,0.9835989681998403,553.1040413822196,233.5308357579408,0.9987762620935816,544.3525471554154,212.22641812114463,1.0,602.4867021276596,186.49921777221527,1.0,581.0027823972869,226.82929553589477,0.8926911162172886,564.5778657438374,198.0359180894239,0.9781218196352081,633.5089687573181,174.15737947721226,0.5569994323552613,593.3571751490709,160.36614272859921,0.7999297084060292,605.3887023814262,131.420871126696,1.0
2049,522.0820058118934,236.0741037667353,0.7939564690523383,542.3815339661362,226.14943433771074,0.9953061332870736,552.5335044934953,233.74270881035147,0.9442135530729603,543.7307517298158,212.0651981521437,1.0,604.134249961378,185.74076934960607,1.0,581.7104353777142,227.17255516245302,0.8831871210249818,564.4747192238681,196.9557400553951,0.9986410193596363,639.175107984772,163.63464032700506,0.6840977372323546,596.3277756354462,158.1766952536505,0.7762164049920708,608.7139130541614,129.03434496816283,0.999345044127677
2050,524.0044177355402,237.1966661862067,0.8338197660983352,544.1642044127804,226.37614703473957,0.9990610331086431,554.1753135325266,234.90951107914876,0.8619391515860428,544.3890535008057,214.07944542887117,1.0,605.6155397022333,185.4933312655087,0.99819761042823,582.0831686157939,226.9553951711392,0.8274713786082512,564.4010625015987,197.24850692371655,0.9524706237311634,644.2883203088948,160.043733315469,0.7074847232553527,598.6232469187281,157.29100760175,0.7348974236796135,612.6890774579828,127.14602858509636,0.9792212038937358
2051,527.3142574617377,240.46009394043625,0.849222206007133,546.116614188542,229.03105631553538,0.9760649390543182,556.3434569680821,237.09720870649514,0.8684952416534287,545.424111809478,216.32210778857242,0.9973712972462431,608.2850138911587,184.5138094459879,0.95430468122521,582.9172000093189,228.03289340514698,0.9335588004738495,563.2078157190729,198.85999890475034,0.8862231731007008,654.1424099280342,158.0973328480496,0.695253185041659,601.0645161314435,162.75376535003275,0.5673490350554984,619.2630246722839,127.86398687263335,1.0
2052,529.273559776384,244.98583894107793,0.8724621049008718,546.8338131070739,233.62388683957138,0.996044119627282,557.1326131070738,240.54954528524937,0.9802399515939842,545.5525537097702,221.92230909175228,0.9446154562331425,611.6328371673433,186.04916553901668,1.0,585.5750623537031,231.32772374678814,0.8254343254718479,566.8041808311024,203.05158853663735,0.9588880473433785,656.7364845186526,161.96060158183693,0.5593364854876952,607.6669330912129,161.65619817184782,0.643235464076127,627.5020035115142,129.87711312030126,1.0
2053,527.7140745524466,251.13873517184493,0.8786136502359229,545.5190341480057,237.96050620475538,0.9748013377379073,556.880445674572,244.66724177969596,0.8693150334417158,543.9877163129541,225.15398385939463,0.9994386823116574,613.381913303438,186.11405082212258,0.9978567266356078,588.7078977562533,232.73550644860947,0.8320494294428977,566.3470696436442,205.84680351839535,0.9588854116970644,650.5273561365069,189.4547922594738,0.6903516743715256,613.0714614953489,160.9729691270394,0.6712504982553535,633.2492973993933,131.1775338435341,1.0
2054,529.8470706443896,253.2212993312125,0.9058049238144323,546.904430953668,238.65169123842892,0.9481590828350522,559.7652311083071,243.84479453739806,0.7892231448453624,545.8315649227401,225.07316159925375,0.9988945738144327,613.5654002320185,186.50130510440835,0.9619592671649478,588.8569919845959,233.88719180543922,0.9702807257731948,565.7921729124308,206.64888340337737,0.996129156185566,649.8473936340803,191.84042500131562,0.8324029094845343,617.9630784794412,158.9153978363671,0.6571104291237131,640.0573626031526,133.65401386729502,1.0
2055,533.4948493786508,252.62589797595322,0.8789553613322696,549.5916219103717,237.8765251409014,0.9735300012014398,560.0288507902288,244.87887037286023,0.8593370611617854,547.2596807822985,225.85240067024327,0.9833623332494056,615.4542135241712,186.10632393749088,0.9360811948532822,590.586046335431,232.6272092705603,0.919014320836628,567.3745108675483,205.89679431219378,0.9465296752378963,647.4788172414599,194.3814849803128,0.7495859455650226,623.6517277073568,158.2538428074363,0.7361138111419722,648.9663566050571,137.53760587047978,1.0
2056,538.6878146298843,249.43836126158226,0.9161363934020573,554.2917100065696,236.21609674136013,0.9146166747026085,565.8347074213198,242.8663977326368,0.8236007748056935,553.1952173658082,223.63339896182012,0.9786104426328349,615.7979039796063,186.9687013170939,0.9749773234179316,596.5098197448724,231.48537092851296,0.969180126169707,573.1933207916608,205.44476737577725,0.9943925648295077,641.9823702603373,202.46721990551492,0.7662496706740825,636.4317663666006,153.97455262557952,0.6338744408802401,661.4475133213984,142.86247085714115,1.0
2057,534.6264078021338,251.24762453516922,0.9491758877379091,550.0367311268761,238.2641534943286,0.9852232248413968,561.2716065432124,245.87043883929294,0.9566110917823187,548.8711297787398,225.6573947036863,0.9433152814234741,614.9183868762816,187.77552973342446,0.8916200540820785,591.9282440214043,235.37277549869032,0.9571253964314075,568.179547641547,207.9902948166919,0.9320282215800949,628.3682567216425,210.79871702129117,0.6468889801883406,637.2608303179942,151.8803572294594,0.7474238563540861,662.2222126891282,146.53037955697707,1.0
2058,541.7224039648953,247.42269462963043,0.8879679885210153,557.0435492067669,234.49327809116886,0.9616433827517845,566.9526123629921,242.21176187784613,0.8813481610229976,554.3169568990746,221.65284664786992,0.9335086839809679,615.8170894526035,187.83030707610146,0.8775971496391755,597.3544711813902,230.42395968117683,0.8672826636796196,575.125868437536,203.91190937982867,0.942697028953212,629.144327319376,211.4016724369262,0.6964098120816812,645.9765204478454,149.97061820219187,0.6864322914750194,670.8316040481626,149.25729386436475,0.9845911503172077
2059,540.3691277908013,245.01328743163782,0.9264185625099134,556.5862806892944,232.55131537374731,0.9907645338382228,566.5679726084057,240.64415698159826,0.8967807507335404,555.5901004256147,219.1246449375854,0.9967219492268098,616.1508135996825,188.10318825241433,0.9251255086934822,594.1676086571769,228.80243370641938,0.9063834146609842,574.1007809470259,202.82818601212963,0.9747323534674912,638.2429213514649,205.15013986224918,0.7065162737906289,649.5272012285486,147.76619653750612,0.6112631327735938,672.0488743986515,150.81260567509455,0.8458355629460645
2060,537.9638272749894,241.928186489822,0.9186219109437002,554.7863074018728,229.16774564921928,0.9939723795083278,566.3749610577019,237.2667119220186,0.9185901738302941,554.4720700902154,216.44993381733985,0.9718952587628831,616.4996784565916,188.3822508038585,1.0,593.4227183217777,227.4660524057619,0.9127025436558182,574.2802529213018,198.97636018530184,0.9552215616574091,647.7256630719762,198.4576490592114,0.7779004503568552,647.3392341266964,145.6056768942624,0.6237629980729382,672.3806077983837,151.58716331773678,0.9071984461538346
2061,542.41775120373,242.55905459506525,0.8847109876149868,559.3359858032541,229.97316478539034,0.987238238501189,568.3993501291859,238.48517388531113,0.9146592919607451,558.5682766795428,217.40896898840376,1.0,618.679415501906,188.7357052096569,0.9974976018279152,598.5326792667751,226.7925110383643,0.9914629417287888,579.8416126628894,199.01861461885593,0.9923336429639202,649.5546782021438,198.81383775922072,0.8026186022601148,632.8066515705034,152.31944442456495,0.7957049470658161,674.0430494491704,149.28052636746793,0.9900470134218909
2062,545.8897494021079,244.22464938660485,0.9076251560071374,562.1378892553988,232.46750259437644,1.0,571.5981639381903,239.48634124227496,0.9223196236915147,559.8234721221712,220.87044389889667,0.999114467664552,621.294388224471,189.02851885924562,0.972227392430611,602.9991472649151,226.50349293934076,0.9392858650991281,581.2579459960808,199.05173079025275,0.9121528606264884,653.0446278755417,199.05589920817505,0.7394977083862004,612.2098758335115,168.69749506463813,0.8667185541237131,668.7293826138445,153.44754644846057,0.9216908486915143
2063,549.8937947905847,248.3437637580895,0.8751100224028545,565.4325393980395,234.14735781042913,0.9919460364869264,575.3693422390387,241.66970172993805,0.9284566974900834,562.6492850443523,224.00606768949336,0.9938920616673262,622.140388194629,189.58548258441903,0.9359393039829363,605.8930175978816,228.29006171011218,0.9020151842822947,581.9273072370568,200.27341309789966,0.7846865799265995,656.5087783413373,195.75350639290545,0.8664006870241672,611.5100533413375,171.43225363517323,0.6519292696471214,673.9446999412597,147.83573474936756,0.9441665238501437
2064,551.3272046020987,255.51006277218525,0.8830217573988844,564.316061112805,239.9563340013686,0.947455613132428,574.5586185275552,244.46725921944957,0.9431790575574963,560.2149121199423,229.8026311782123,0.9935294218080941,622.325969756739,190.00105193951347,1.0,601.4661589240661,232.39091387448553,0.9928601484536141,577.7626914062232,204.82139458820453,1.0,660.8532856330271,190.54303149542184,0.9550234582077758,618.4814515172428,165.99445521469355,0.593644055352881,669.6543926750576,148.00036527020345,0.8400759881681109
2065,560.6237066214976,261.23771503562386,0.9143055313659819,570.613480083036,244.52406066805844,0.989485720400478,580.826281562021,248.37997948249134,0.9291223607533694,565.6921285168188,235.0474010487086,0.9607104298770794,622.8296897499673,190.23628747218223,1.0,606.6823091492532,233.87691362801095,0.9450270947164962,581.6278201425127,209.02500691310198,1.0,666.2692489767713,187.99811982745578,0.9126772146510743,647.2355263280799,154.13669448050894,0.7019850940325112,672.2768640560735,147.6313918774162,0.9131361710170492
2066,568.9377993227389,263.267559466904,0.8712648216217284,579.0043258255146,246.154406056912,0.9500768798215701,589.6909554884805,250.7493301092514,0.9484416011895317,573.3079036367756,238.243450577134,0.9837223382236343,626.028858541613,190.37825302757022,0.9834644518636027,616.3093281847534,232.9964159895052,0.926031670130848,588.1082413132228,211.3836436342316,1.0,669.6762464044205,189.46152969291506,0.8516082166415534,650.324664239472,154.18227632257424,0.7461749032117373,676.6016429785677,146.08982884438228,0.9365968366970643
2067,579.0889808734796,266.8938547225381,0.9063918935566804,586.1719999456453,248.54372160398148,0.956870241108244,596.3261675487382,251.79353758336288,0.9562745381443405,579.2768022652332,241.03943464521834,0.901207385309271,629.3069306930693,191.09392912975508,0.877798138917544,621.3033425229651,233.64131897511572,0.9480429604381486,592.2415411827593,212.8761150833626,0.9969594056701067,665.436509739463,196.91488191325797,0.8801538589433063,647.205767780701,154.86847505758809,0.7066945719072337,679.5174471105947,145.83437621738344,0.99265395335052
2068,593.906357058499,269.3294908577056,0.9921800199841435,597.7423884780075,250.67819856587357,0.9741363042030118,607.6371669871271,254.54295772527055,0.917667893814427,589.4490823876033,244.91857940647594,0.9443916906423393,634.9415089379601,191.21109358569927,0.7959970017446483,631.4829946001331,235.02721233272513,0.9321953211340187,600.774727114011,216.83941082598432,0.9685811562252271,661.0397716500945,208.24770033431062,0.83489405557495,642.0639996278877,162.61741403772257,0.6382679344171239,686.0788305715845,148.63285549688064,0.9682170977795432
2069,599.6405269741587,269.5476341375083,0.9483544003965156,602.976190600249,251.6091190502759,0.9887074530333062,612.9090002195986,257.7151654281506,0.9587424486280729,592.4940213357763,248.15754889960184,0.9945236735923884,637.7324945990596,190.92794510102937,0.7757438535190362,633.3735517481475,236.64492981554164,0.9553737873513056,602.5686161613119,220.1928439947643,0.9171828796966661,655.4371554931912,213.4558669884204,0.773041541088421,653.4837011771717,153.68911377668394,0.664725353273199,686.9414898012801,150.28357775170332,0.9411927835646327
2070,605.0244285191427,269.4902421295587,0.8871923479777921,609.6268902558595,251.40542681631524,0.9886680587827142,619.8422558585559,256.71239379490373,0.9629979767129258,599.499326417636,247.45799923503057,0.9728880430610627,641.7417937451538,189.62212457999482,0.7568160477795327,639.9900916357168,235.19304339442778,0.9844230715701854,606.1168586341307,220.94842830323046,0.9602157896153859,661.722173463631,208.53197230402375,0.7995871069785857,661.7656406999523,149.5224595482734,0.6075384771570198,691.923097829214,150.0635869590592,0.9240213122521798
2071,608.4609272101483,268.78445266357613,0.9495779200396673,613.283364329498,250.02054205889704,0.9300822259714598,623.62378829064,254.42710166436925,0.9636925863778879,603.223873302535,245.57626374010277,0.9711948590919922,645.2813269405209,189.05844239989634,0.9125065347977953,644.3584844821553,235.9553021282858,0.8987339722046167,611.4973938318767,218.4331050426396,0.943856703172072,673.2834064012652,197.94945517745512,0.8671670853687503,652.1879062129182,157.3782768487517,0.5893344589412981,697.2540328584432,146.38640924565416,0.9577250502973728
2072,610.992133958587,266.80475348827554,0.8953747765265578,616.0152199221079,249.47127869049586,0.9154398925455853,626.1596387960175,252.46799532015473,0.9272175257731844,607.457884711957,243.38520398787898,0.9711428662965854,648.7510277492291,188.09391058581707,0.877778754639156,644.7605759887216,237.61722242562684,0.8261328130452034,616.3997769165562,219.1002102606788,1.0,681.7353914288485,191.54921445576164,0.8886125670896101,673.2770028324998,139.69765800849424,0.6757345302616903,700.2508441885631,143.06341644624544,0.9997730848532912
2073,624.7995935576365,263.89453671778836,0.9315781278152354,631.3318848462959,247.62623214998493,1.0,641.8465856393173,251.26083665632916,0.9911745324345806,624.33035592084,240.5861915116028,0.9970878417129279,664.2109095905469,186.32041769716955,0.9964343892545618,660.6540038926879,234.92442102984222,0.8117313792525812,634.6445681829338,214.23465748900134,0.9940101986855704,697.7320747689764,188.656018549668,0.8984887371728777,666.821306287613,157.20604667615518,0.7380165201784188,714.9827795132272,139.50517388273704,0.9918935264591633
2074,628.1497259951274,261.15967619964727,0.8598439467486214,637.3278949800598,245.79848778965498,1.0,648.1236662726849,249.48693000218404,0.9663767489294096,630.0475950712574,238.36439144944814,0.9765545132434694,668.2442865105909,186.2335562987737,0.9864157423473388,665.496863659679,233.06227817030475,0.7897563873513024,639.1858137032949,214.1235453788695,0.9754520018160133,703.025098394017,184.8201156564274,0.8874315489453035,666.9544977952872,151.9206715842617,0.8349762354083788,718.6697026485773,135.16302768259746,0.969534877022199
2075,630.313811784821,258.9446112944687,0.8295050195083301,639.691601673798,244.2708740066018,0.9985315113996841,650.5009408887066,249.46036902048007,0.9916883735329179,632.0586595306577,238.2617944506941,0.9475584210150626,671.6839754327192,187.10064209938582,1.0,668.7991423260577,232.57854202999616,0.8107202958564602,642.6348067887865,212.7992645200839,0.9613597489135883,705.8231055655503,182.64759427424704,0.8118825869528257,663.0262514953702,156.01807187535348,0.8906786045400689,719.0318064795086,131.74194428812513,0.9738998913501298
2076,631.422538472548,261.4939904249977,0.8436548198255196,640.6577913670761,246.83469200311058,0.9863301864710587,652.0819663075996,250.0773319317389,0.9603300480729592,633.1442966961798,239.41231289922482,0.9585105797303773,674.3869682742923,187.33233745909803,1.0,671.5827048405098,233.82569491349932,0.8227364800158599,642.6530728896771,211.21289339089873,0.8871077174385216,708.2065402647762,182.27457258201676,0.7536518834655137,656.2603173781783,171.59052195552906,0.8170229146074494,715.9505878460615,131.01345087702043,0.9383270822204561
2077,631.4905115124025,265.905441310503,0.9242787922680477,640.8372364588736,250.38884546791763,0.9714089767347295,651.4099527257252,252.25528006942415,0.9643361293616117,633.9342477792543,242.62410443500718,0.9479102907712046,676.240990990991,188.39175112612614,0.9870454018358517,672.1237309652178,236.29581915744967,0.8442143306185468,643.1289628268358,211.84087964713967,0.9915162587034146,709.5389990084373,180.01701568996504,0.7130822075535185,658.4559104279446,172.37809723437493,0.7863164901665674,712.3199622697385,131.87390750994825,0.9529395560467921
2078,635.4658964906121,272.60737126892184,0.8829351664631288,643.8125589608742,257.34680170111915,1.0,654.6800599323252,261.01809104687584,0.9987864204203027,636.0088303883133,250.47351268049988,1.0,678.1034531559582,190.42994622134162,0.9411849779183232,675.7811175413648,242.26306532126327,0.9218422624662752,643.2491705786385,223.45281136805,0.957809527220467,713.8816296785577,176.9630090246737,0.7905235109436777,667.7780501979878,166.1331330135703,0.5849199544409269,710.9901653962438,135.1553692427536,0.9293427678390167
