scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
3329,376.4417246553823,408.2132458810444,0.9107098890219457,391.07589721602915,421.9849037689921,1.0,385.76193758568644,431.9733737131585,0.9878580026607642,399.7341949018205,415.1736176888998,1.0,444.37742651136995,449.0188574597892,0.9789319591201386,402.19383194071145,452.69204605817197,0.764537854447432,419.1049264651628,421.3118539345678,0.8547874671736588,466.66555069696886,469.955688749739,0.44337892265306195,459.3297354486051,423.1541251186263,0.7134850361571047,493.3816903542656,424.19005611593093,0.902361187258373
3330,378.64146457033064,408.38237619570265,0.9575275792837759,394.4885897147277,421.4944949712131,1.0,388.3573699688675,430.8919010513057,0.9699872045051953,402.07913422762755,413.0819483443361,1.0,446.6248323947439,447.50241351568786,0.9828431567962993,405.86757531349565,451.4154609858456,0.8377577915672064,421.96115163232514,419.8793937890802,0.8862286095879925,465.3037028914723,471.15524242981866,0.44413199980746076,463.8155677663255,422.1094327802233,0.7141819782749281,497.55518416986826,423.5738835349403,0.9339394879861319
3331,380.5736998632187,409.07466232294337,0.9703734403157452,396.94354246044617,421.8348132316843,1.0,390.61749860022303,431.3344394022659,0.9761849078937237,404.4509413822793,413.5950856267557,1.0,448.06619449741214,447.6946336148188,0.9862227560454356,408.40384685975323,451.4143193310297,0.834908408625344,424.35917553707316,419.94686559210027,0.8543549782344952,462.5085297804304,473.49301109460333,0.5041548203119114,466.4161316113895,422.9860244138175,0.7251639645571821,500.39942140730807,425.2707477426588,0.9295749886503609
3332,379.99268063995544,407.8580714600093,0.9033888109434237,396.4898746022192,421.23763146000897,1.0,392.0409430927849,432.1591561769898,0.9665195945283086,406.1454598852375,414.56686561095205,1.0,449.5152266776905,448.5492627807634,0.9794992392452816,409.47952026259617,451.03144768642403,0.8721526566037786,425.418607055049,420.53964938453703,0.7894197415094504,461.7203466776899,475.1046918373673,0.5786208256603831,466.30283724372816,422.75216862982023,0.7244602452830223,501.6865776210866,426.8145707052919,0.9130729320754627
3333,378.4851014804458,406.3321773837,0.8255420504871123,395.4083646263829,420.5802852658716,1.0,392.7615696725906,432.6542234214359,0.9613152027820707,407.544859095001,415.22902567018457,1.0,450.87922252010725,449.11796246648794,0.989042220115522,410.1073053502954,450.36763645763114,0.8707836803619692,426.12919107998357,420.8932090086518,0.75164041661534,464.9761940064376,475.64504398939937,0.5907590992299073,466.7367014823703,421.66877718731905,0.7393084839815396,503.7960107026257,426.72969018885993,0.9239874688294022
3334,380.1010123801034,403.91625261545795,0.8585489347747387,396.3889471201876,418.1724926693659,1.0,394.54249737817804,430.52957146412933,1.0,409.4926161806422,413.3287807286654,1.0,452.77196652719664,447.51778242677824,0.9728620389680614,411.9784666042076,447.3058009057927,0.909254951366959,431.87861480597576,418.7953576943948,0.8212657874470299,467.5503966542657,474.98870119073666,0.6587576747169835,462.7877481560015,416.9347055881194,0.7271824600693676,507.58291729346433,425.69477653921535,0.8761159745552594
3335,383.0840740066863,403.2190255241402,0.8956363880053915,401.0849232654464,418.21894737627724,1.0,397.7849068522773,430.35400071667,0.9957734174817096,413.5015670698361,413.07292460962344,0.9964054074509049,454.85152317880795,448.2758940397351,0.8874829234751633,417.0854656990236,447.5696292130119,0.8873334505294564,445.59392309216946,419.6139343612599,0.8493716266961869,472.0495309069558,475.2381914251798,0.617004649836349,456.51710054692495,414.7344204933354,0.5590438842318061,512.9760924934017,428.3504022857883,0.8836099785868313
3336,381.03944867447694,408.9801981774011,0.9395992727570392,398.74340354548195,423.1611461943437,0.9953999282826351,396.40434318737624,436.3854680849867,0.9583499056411318,412.23115443496965,419.094908073435,0.9820015988255694,454.8932119205298,454.22419977924943,0.8557411657835913,416.6766515046655,453.90325049931096,0.8268345120908682,439.71258577497804,425.96913652934575,0.7123978835502537,478.60129005683956,478.95484458479456,0.5812492708124608,456.33419547848075,423.8530758670426,0.6042811559876712,513.8619075924588,437.3194295405122,0.9204542242741653
3337,380.0827406447855,403.766012709143,0.8556083055274677,398.2836764264561,418.83918262443,0.9866325323353795,397.01848280689603,431.64893758784973,0.9120067701173938,411.899878627074,413.703201111146,0.9757966232479649,456.83204134366923,448.68152454780363,0.930696707986099,417.0933078145967,448.49024073571303,0.8898187197150492,432.52089382152786,420.08764198138033,0.7561707462262784,496.3675440583369,472.42828014464277,0.7051143327782584,468.0045421561368,424.79859057783483,0.6776243872352669,518.0289711780923,436.1621400040958,0.9007882577011765
3338,381.84747856370296,405.1659529094777,0.9560281045822052,401.0287094108343,419.8260918467129,1.0,398.31477340390325,432.4279592822156,0.993212149803617,411.610322537519,413.92837864686703,1.0,458.2212935579272,448.86267198148386,1.0,418.5508406083697,448.2765429171789,0.885619350211777,433.86352856370274,420.63882715668586,0.9902083511128189,504.9042911705577,479.7468194939987,0.6016584892837856,485.2231384173807,431.92688980974754,0.6744298867924486,521.4762720947003,443.9752391397439,0.920652638043893
3339,381.0032804879854,405.0429286141835,0.8974241107143088,399.82020191655846,419.1050164713262,1.0,397.84163834512924,433.2587950427553,0.9767607242857023,411.1259919165582,413.93236147132643,1.0,459.2247162022704,449.0125128998968,0.9842460700000298,416.2357704879852,448.31383147132607,0.8331763678571401,431.5563654879863,418.3438321856123,0.9633188599999887,511.6421097736975,484.2700728998957,0.5536240135714612,488.7299804879859,434.9516543284681,0.6547823571428211,522.4546662022696,448.9944043284676,0.8807821700000078
3340,380.8742138166974,402.4996121516685,0.8709279779360605,396.9192701932854,416.8529087438903,1.0,395.4423406130011,430.0900724366127,1.0,408.1920578213185,411.0152583588309,1.0,460.0411210057622,448.17836563645886,0.9358556205159698,416.3398989880492,446.4450973576753,0.866360381825153,429.1350377250539,415.11939371116046,0.9881969410858652,514.7780590150043,485.3322969610644,0.4754610744898122,488.6335867816558,435.2040885475091,0.7156581010050155,525.7592530889342,449.91464168574595,0.8857158542933938
3341,381.51936024451334,402.97386512255514,0.943247705467849,398.6631222526001,417.16692987996777,1.0,394.4218801578757,430.32612323191233,0.9987215980939563,407.0520010146334,410.09955466818496,0.9958627759915343,459.18,447.72896551724136,0.9763957076164768,415.46545271274675,447.0632332222859,0.9716676209857621,427.0886755949176,414.43487238478104,0.9923599871293904,509.861362874473,484.475223584241,0.46505502575079827,494.1440759222176,438.81687631816465,0.6675031852657072,528.1430131189837,452.38355407134117,0.9634239959087451
3342,381.5028787854899,401.7982914253183,0.9420352792991897,397.3961422048198,414.99686098249975,0.9996855827878323,392.2049673800219,428.0677934507324,0.994219749287639,404.56908520828546,407.62240849116364,0.9812936824412768,460.32336297493936,446.06022635408243,0.9908074651675002,413.16688360258627,444.7687997464582,0.933054833053527,427.2008992244578,411.9174020260116,0.9514819034539884,500.3236989934234,485.038327905873,0.6826510632653087,497.0855046537994,440.32050406682765,0.6217066374354996,528.6346707993521,455.37246816001186,0.9388885759222227
3343,382.58683008228775,402.83687661806636,0.9576063132941868,399.7305139405857,415.120406421686,0.9984218122352713,394.90892167450943,427.90292459072725,1.0,405.0958306078939,406.9829183874158,1.0,460.2490018631887,445.19630023955284,1.0,416.9546575909513,444.68788368198625,0.9007218486214815,429.27365533257625,410.99575004317234,0.9298586225644898,485.55310807227687,483.84731979865956,0.6627316845687284,499.6583205867159,442.79102366080775,0.6605558815036544,529.4938019633042,461.3785668009693,0.8755705182710881
3344,381.80064461170883,403.3212103715424,0.9413249135541015,399.8743485893754,414.8474711955701,1.0,395.30924625591376,427.05749180781504,0.9962029024797847,407.1543604030065,406.2586337100099,1.0,459.8637486278814,444.22214599341385,0.9854752442972675,418.21987586700345,445.3512439448963,0.9453590856680785,430.71774816195915,411.1108919849425,0.9949768421409324,475.2433755204501,481.19619238155417,0.7018008326530616,499.2513647503303,445.8306525317272,0.6894396692722378,528.8257141034301,467.0518540642647,0.8282335658606076
3345,381.2180206127947,404.8744319147088,0.9086692115517775,399.0718940571538,416.7910543617635,1.0,394.23088674872014,428.31209612341183,0.9759111710242468,406.04863455388073,407.8112144753561,1.0,458.8002940783318,444.50969121775165,0.8750151176608326,416.48620044336786,445.86772122545256,0.9506285702348777,429.2106951584236,412.8558013814016,0.9586189467789935,451.42163803867527,472.1927654052773,0.6644460549480619,499.83213810605474,449.9625041480541,0.6773411169618089,523.5616195442561,473.85756405371313,0.8883679898536474
3346,381.5054285831783,405.6106770357321,0.9271865881401514,399.02824308452625,416.37241722441104,0.9984094770889467,395.5299211438249,427.33904266915505,1.0,405.81778556431016,407.2569401893704,1.0,458.86080586080584,442.94139194139194,0.7481651093531196,417.5165388527196,445.13077749395285,0.9697021110512148,430.8327965346609,412.3540146098558,0.9268676235310029,442.58276858317845,467.4238386260281,0.5865489638814186,502.72595995784116,452.3536052567563,0.8159287156334188,518.9440900387028,478.8762159036566,0.9371090026954022
3347,383.5790994429565,411.76627527782415,0.8607390296688545,402.33436169170534,420.1564725631539,0.9866140455718092,395.145703703643,431.1101770722034,0.998656043030424,406.28318988577615,409.8060883294229,1.0,457.26469024195694,445.5195426748205,0.8822798495282727,416.0863367205863,449.02957334482574,0.9755598971640538,432.8024237710293,416.30598327551456,0.9651855934732271,447.45320095623674,471.53540589776634,0.6911682503465613,503.81743152227796,458.28011666788865,0.8066959081824618,514.5442962970192,484.81500277878627,0.8201917544474997
3348,388.2131335473466,415.98786047845573,0.8548877407778676,406.2561631738386,422.80187045920326,1.0,396.51390173756624,432.08001905758636,0.984917525298419,407.79650580379666,411.8903995697156,0.9959579929379898,456.7000132855055,450.3535273017138,0.9741934127839887,415.174644074878,449.4493943367538,0.9210669722064004,431.76520843375505,418.10520289278054,1.0,465.4559111176196,487.726233381806,0.687265993993143,511.0153743636735,465.7515202782259,0.9766639104928615,518.3856178292101,491.05990397094814,0.64160044349252
3349,389.5753684083917,414.81693560930944,0.9950870792067921,407.479486744934,423.29054996625933,1.0,398.5987661615682,433.5624839978344,0.9794836556026142,410.09674341224235,412.9773977733445,0.9510233422910952,456.57050852005904,450.7057560713807,0.994987691293805,415.740932701807,448.3158165007224,0.9426831191567329,436.3959289320728,418.9599202184733,1.0,465.73226190280843,487.5756817336834,0.9121149151713628,514.133816409931,468.48303918266265,0.9335436750808532,519.2528929020378,493.38697822963985,0.7363813535521557
3350,390.4078732686996,418.1137280575061,0.9194462202541422,407.3899163414759,428.581026806062,0.999996821986908,400.0411101343139,438.0586918079874,1.0,410.73275177466803,418.3312126166126,1.0,457.2248858447489,455.89426369863014,0.9724568498652303,417.1238215859889,452.75649822308156,0.8778392839430077,437.04265835918886,424.8820167406018,1.0,466.10315932183795,492.53521602054025,0.8528065112822564,519.4224088405133,474.97124355230767,0.9802656804774726,521.6512994142522,500.36649024464487,0.8340984038891031
3351,391.4569035190318,416.41851476705057,0.8880838500192528,406.8968043026282,427.4063164035542,0.9999344990662303,399.3576874004334,436.5971492048634,1.0,410.9111948186082,417.67378483828656,1.0,458.25656186905104,457.6920969137583,0.9585064257990005,416.2028747762517,453.2366339410976,0.9158873182133234,435.64925784325203,424.976383157501,1.0,465.6082263742493,491.82452316712755,0.7659207633134416,519.363569558693,474.69110412592624,0.9922544298998875,521.5274668420968,500.85624926839824,0.831818453648441
3352,392.37185909033235,416.34089099897164,0.8922334375818274,410.44912194362473,429.1009668095222,1.0,402.0286161946836,438.26177364048107,1.0,415.3154321207523,419.74223427968013,1.0,459.74668969487624,459.2583477259643,0.9106491509395437,418.9125626251804,453.4352109604657,0.9072055081825194,438.97094558243873,427.6644467710163,1.0,467.9276195832089,493.5775523967383,0.6818494581170605,519.5973423094309,474.43718762584814,0.9055408439930678,522.6163312120113,501.3583038368613,0.8228569116365092
3353,393.41951425143264,423.07528662442667,0.9317044610512141,412.42094900884507,434.288354575909,1.0,404.3433725533196,444.3772289155317,1.0,419.13454058566447,425.73544088318647,0.9999634178436625,464.4032821759611,465.6883452362863,0.8757824790431347,422.04968435924957,460.4458042120276,0.9271512394204825,441.1975482945596,433.58774715003295,0.9999812025606452,471.3214788875512,500.2627657753697,0.7259428359164544,513.4268412056086,468.5624913279287,0.885100210444758,525.9165424994114,503.5327326621619,0.9255899847708942
3354,392.70200148182903,424.02060558396016,0.9408099291875207,411.99919826273,434.28955522585505,1.0,404.76453323385016,445.1780791611647,1.0,418.33397061544474,424.8497789224283,0.9732323136080192,464.5830314009662,465.2589070048309,0.9401065584135301,422.4356289442852,460.96554611149213,0.9056605088178747,442.33169703823955,433.15970732057986,0.9862456450904942,470.2127680817522,498.62804288854335,0.8250174020022735,497.0625099531479,453.9908757764958,0.9984050925683059,527.4848852169071,499.87896348153606,0.9632106423565513
3355,393.86934522968454,427.6765338410495,0.8764056621679052,413.58834019695433,434.7752020505229,1.0,407.4886126074276,446.24829561232485,1.0,420.3542220394648,425.7121288275732,0.9591145543588797,463.8541510845176,463.91787584143606,0.9194860409125978,424.27983341412795,460.8735370620749,0.7979958894108906,443.1988637144748,431.7872377744357,0.7735762625915149,468.98824869714775,495.8635304217214,0.7765703241086016,486.5436155627646,443.9284359569565,0.9139765564882812,528.5242894942206,493.9477969600358,0.9195378292452963
3356,391.6435870153646,431.9743437754525,0.9944414482094429,412.55167161297686,433.88492662489546,1.0,407.86667989175976,444.66944612431803,1.0,416.661444215981,423.0838543183884,0.9888435255217485,461.73251445086703,459.6904624277457,0.9801308439352949,425.6116683977279,459.4556225124581,0.9365884589140967,444.0636675351943,426.8713005717582,0.7634102506738554,470.55314179010367,490.9948053850042,0.772510804628418,478.67617902537745,435.80977454942547,0.8026871929919406,527.9978302383137,485.22782377545565,0.845531553446302
3357,389.6307134615486,434.65051026729816,1.0,410.3034488100277,435.9657784844718,1.0,405.9084529494192,446.9161962126197,1.0,413.6783595050604,424.84586858651267,0.9994193631805917,461.63502855588797,458.0775088387272,0.9989868916827086,425.022148097667,460.8034977355308,0.9512389006738533,438.6066112898125,425.9630384921734,0.7454365173084353,473.8840146744858,488.7232993412302,0.8660948314863172,474.5450733768357,432.9768417728822,0.8227492563342284,527.8119985789915,479.75327540399536,0.8715778261648014
3358,381.7796346153359,437.4657764336589,0.926462555679638,403.2437355048237,438.35282290651224,1.0,404.00131016789595,449.70469657998166,1.0,408.0660610342806,426.70431377674726,1.0,460.90088074933595,456.3996924367398,0.9977561513284562,424.3311273877649,462.2738567340056,0.9871938336157067,435.02370285176204,424.647172644672,0.8520352776203199,480.6093228325081,488.74229354956213,0.8924821986907949,471.2226331174533,431.4618846623848,0.698089414728546,526.1477535410188,474.69275688032894,0.927557901771269
3359,378.30463988723443,439.1664808573068,0.9438726114651527,399.9024666392559,438.9818701564981,1.0,403.03082898041885,450.779758304361,1.0,405.42353746135836,427.22810294818083,1.0,461.9938800489596,453.9668162654699,0.9747738231420864,425.25751177402697,461.6752151353198,0.9617365292067763,432.83740657957173,421.3113385180691,0.9495777704620739,481.8896279908155,486.58255380108795,0.9808543734462865,472.2059768337112,429.9056123686659,0.644314783355794,526.0499469954362,471.6275073840683,0.8802116814016159
3360,377.3178724197328,439.58977600942814,0.9405640545822131,398.87901500733386,438.98079921697547,1.0,402.85341112593187,451.39445665632826,1.0,403.7838061394097,427.6777348234442,1.0,462.17250236582396,450.7473299986481,0.997111392991901,425.3301051151502,460.0829461441999,0.9355829400539205,429.6835896434536,420.66040751886237,0.980523493261444,480.31368834965235,484.36462037600614,0.9764628866846429,473.7885399938556,429.2965251199406,0.6162315195148371,526.165905708142,469.77568431131584,0.8203730606469287
