scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
bodyparts,nose,nose,nose,head,head,head,left_ear,left_ear,left_ear,right_ear,right_ear,right_ear,body_center,body_center,body_center,left_forepaw,left_forepaw,left_forepaw,right_forepaw,right_forepaw,right_forepaw,left_hindpaw,left_hindpaw,left_hindpaw,right_hindpaw,right_hindpaw,right_hindpaw,tail_base,tail_base,tail_base
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
scorer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,545.8576737233136,275.25167290349174,0.960674548895605,518.6458217542745,276.9864047932406,1.0,505.75178352131246,264.8112195940715,1.0,507.80136748204495,290.28010980551187,0.9467959053728507,448.20095025153717,280.77515371716044,0.9927309231263021,490.2559393151581,263.71233359444903,0.687938330092513,491.3113714390016,298.4423481800635,0.6552630839154308,449.4551618599949,253.65440904092824,0.7485364249650798,423.79505389133345,293.07580587687335,0.8043445456409146,424.1803341159889,231.96143237677884,0.990549081215781
4097,545.2132167087528,279.9296433841532,0.9379478646592411,517.7978541639162,280.9000040146988,0.994099944119313,504.93567764890764,267.5392714641986,1.0,506.33970876085783,292.757995589175,0.9560095818236739,446.85678704856787,280.04870624048704,0.9746434662261656,489.03444476236814,266.1339165349933,0.6358414628846518,491.55825941216983,300.7643563575344,0.6009901212573158,446.98951627832054,255.3425031387313,0.7050627254672459,421.54575806234925,293.6050966973494,0.9012822233905982,421.52216956886235,232.89990614609397,0.9993530602227676
4098,545.3643045963103,286.65158434130853,0.9454979257881598,517.6472131671991,284.4021685040434,0.9773453380517203,505.27355724875486,270.6072626894314,1.0,505.2848119589685,295.00632969150854,0.9478520863205645,446.10880330123797,279.6086657496561,0.9970699221880319,489.75609302372163,268.1724333048748,0.6155860243722957,493.11839817758215,301.2714356231688,0.5532510202190021,446.09970759800996,255.9791407543756,0.6704803050518983,420.7654210924406,294.26709731469265,0.9315167503341713,420.2987499937052,233.35951482460382,0.9927017073437887
4099,545.0538853644107,293.60778558420634,0.9830174777232378,518.0527184019791,288.6724966980453,0.9875840691561282,505.46122197003626,274.7712183820174,1.0,504.73452988017425,298.3403664412964,0.9318368075363517,445.3990168539326,280.1165730337079,0.9965133892070968,490.2285825514974,271.2089571341414,0.599810834717765,493.5822314282206,303.58217656778254,0.5338453090466344,445.2084105295978,256.839215231178,0.6927006899490389,420.04696900798206,295.25755578620914,0.9136801559373002,419.81607662172604,234.68550973939,0.9796597379875368
4100,543.0841894627533,300.0647809440688,0.983371191395133,516.6723859324527,292.1729149236807,0.9868279392108702,504.9047041503116,277.9641886729729,1.0,502.7734786830668,300.83411419119113,0.9100125627147431,445.7567642956764,281.1963737796374,1.0,489.6544720661131,274.1535493431636,0.5798447599773652,491.527234544875,307.81542604507024,0.5393656684349484,446.10129724451554,258.14920214474984,0.6619581255786354,419.96336300437986,296.62412031163666,0.9608749469133507,419.20698871704724,236.53874124424,0.9899292946951076
4101,537.6372261007194,306.68179215552766,0.9773210596677334,513.1010512281499,295.1443571489205,0.9965746916745343,502.8996952908267,280.4650343190168,0.9866029485369138,497.63962591948444,301.90863967110295,0.916765278365111,445.75590984057175,281.73969213853763,1.0,488.18204100538173,275.65512935205476,0.522320823938074,487.771038032001,309.7688106829968,0.5917168407589196,445.99808763743766,258.2705058613996,0.636082212843121,418.1028955079308,297.2311935129005,0.9557116482461739,418.1291076279986,237.1071921158833,1.0
4102,534.7227600806051,312.28052615706457,0.9933005326600131,511.06993210250386,297.6926161891589,0.9676631166887348,502.95582243665456,282.498650989991,0.9540512499150126,496.8241917079407,303.4998198365078,0.9342421903530121,447.51265394505344,280.44931655163083,1.0,491.4391475452043,274.60634788634746,0.5735811916933627,486.9644143471699,308.9686054245765,0.6214994388615548,449.35214610098967,256.88722644024745,0.6365814638323124,418.26299090937334,296.08877361789433,0.9740958500698652,419.02420958031905,236.15821452217924,1.0
4103,529.4888735424806,316.261204529177,0.9651198420426759,507.0864540975105,300.60043917897906,0.8867528903190918,500.3251126023237,283.54174309440265,0.995523379101387,492.8399512374012,304.2065906798292,0.9629853618085624,447.5092834348709,278.5732521032782,1.0,491.06302366519105,274.9349005382401,0.6676967286539004,482.8957197327776,309.4114069985008,0.7233820566414693,451.1674938237697,254.47241476893794,0.7021067547290855,417.316852001985,294.6646727300482,0.9530885750689098,418.32609300632663,235.53736945838497,1.0
4104,524.9737682273314,322.58196473799956,0.9448303103681365,505.463772475018,306.243376841077,0.8537279468226693,500.95707698700494,289.73346255940794,0.9846130216348813,490.97881685863115,308.1940603619387,0.9634663579044944,447.1714646819267,279.0359500070215,1.0,488.69960448370125,278.28420325980517,0.7475065814234695,477.78121064379303,312.1749524046045,0.7522574825448602,452.5486007211933,255.15926184013443,0.7136287894279778,416.01807780256075,294.749539744609,0.9598928019331532,417.82070335664775,235.58449698644412,1.0
4105,517.7343752277997,329.2963708345715,0.8982744357674489,501.85941554873466,311.921672097551,1.0,500.2922408460724,296.0220581217154,1.0,488.50626009092787,312.336509320507,0.9062063337398601,446.55051369863014,280.4252283105023,1.0,487.9653265455246,282.81615341527777,0.7233205127354848,473.9843177008959,315.6809281594726,0.694393369076837,454.3160063624019,257.2570926676853,0.722201888616191,416.28322214869587,295.6379345895282,1.0,418.86133036844274,236.02476963389304,1.0
4106,506.6478311463807,333.40877675976594,0.8025316635037661,497.5132174291779,314.5022619589349,1.0,498.4142374593813,299.9473202995032,0.9947907746554807,486.7778358698028,315.88066572521933,0.8607225328412801,446.1606529209622,279.6340206185567,1.0,488.16357554697544,286.63526964630427,0.8311947176099489,471.3685409066175,318.38226221946167,0.7032074288464785,455.55571530721596,258.20972402614444,0.7388145713158695,417.4608341896041,294.72837832103005,1.0,421.05789770102507,234.45612499461927,1.0
4107,496.3827225691702,341.721347346285,0.9239707466490468,493.04353952216127,323.1589707670893,0.9938691298848517,497.7554184913874,311.094052622856,0.9789432631583876,484.3139581968833,322.44731260775416,0.818133093845546,447.3917092219886,283.4729648543106,1.0,490.4892915232923,296.1854822452846,0.8337890611289767,467.12342008096863,323.15244020262173,0.7482611038889935,460.94947106453895,263.70849257755015,0.7247716000792515,420.0756525106415,298.29447499023644,1.0,424.6251342550247,237.17066347994836,0.9971294198603035
4108,485.6777052512387,344.64781405856286,0.9407764755144552,485.70453659728446,327.2919671150109,0.9683139670001855,493.70115917987823,317.0221561673051,0.9893211388333042,475.82284689367833,325.34750459471604,0.890070963989066,446.8632054834476,281.49759369986873,1.0,487.32330774321684,299.99109841574716,0.7893331468000934,458.731572595019,320.5980165392125,0.7574783133396329,464.28482243077633,262.4330682911474,0.7887428473248935,421.50769077134635,296.5375039924872,1.0,427.10530354083875,234.11732760962906,0.9886164176515019
4109,473.8393102428944,348.1442101737413,0.9948326507985584,478.49183322571594,334.83680694549855,0.9636388019633892,486.7471753929814,327.10005880315435,0.982120521502714,467.6952444698166,331.32422113277414,0.9587691841136462,446.80901005977546,281.2899839626768,1.0,484.6648646321737,308.5421287163132,0.8886079674910566,452.25897816813705,323.54803724944264,0.7776451209816746,464.8137600257942,264.97015703233933,0.749547752078528,421.3920284041212,296.3482597980552,1.0,428.1042086797492,234.35439628663391,0.9903700246743399
4110,462.5567574332554,353.63310599872875,0.9725684154615853,470.4537017602327,338.9010545922726,0.9916091559354415,481.2982500309518,333.6458786058644,0.9296896377383352,460.4171021944406,335.29101205876276,0.9584528617103963,447.19699203774695,281.4551754644648,1.0,480.8597144277799,315.68908479993695,0.9627953830469995,446.84311788256593,323.4235378941417,0.7684095269208792,465.7992514204164,266.6743438352405,0.7212535344534716,421.1277757039734,296.38225510954686,1.0,428.8444338538693,235.39738796210463,0.978750204100435
4111,454.71605459596685,359.3580964676048,0.966908894713987,463.84055112985396,342.8430541644144,0.9440898552331548,475.58744207378453,341.74524375097263,0.9707187680385106,453.98656696145684,340.9757488633005,0.9856742695752311,448.0702974692911,283.2026047062306,1.0,476.9069196139015,321.20754314496946,1.0,441.0323520095973,326.2435411664911,0.8834111242590088,466.6228631007806,270.3246266771573,0.6399493584217585,420.5055120133727,298.84549256728394,0.9989276070228433,429.5165245600972,238.8933916875407,0.9762626349745136
4112,448.093133484633,362.76364456835074,0.9882419454408116,457.40254915954324,345.1430458879657,0.9069090010194539,469.1453537885785,346.3146990935538,1.0,446.29643474949984,343.78374561233784,0.9899551821785924,447.661699616406,283.7002065506049,1.0,471.7451619535777,323.8971347401464,0.9988826503681325,434.56643223864484,326.68068435313455,0.9656805976401702,467.12584951257395,275.3462426087514,0.4688117292844991,418.61092099643236,300.70122321475435,0.9962818887672271,428.55323541025155,240.08994450227556,0.9813089064942425
4113,443.3564702471169,362.1771918549766,0.9378318687936482,452.0046225956158,345.0208834521071,0.986957387260702,463.61142287501923,347.3152956231477,1.0,441.21849830828313,342.82442094880366,0.9767133607400234,446.5551666413027,283.4355501445746,1.0,467.97173961468377,326.30105469054445,0.9943903905682456,431.7314411929353,326.3918619361553,0.9335368292278677,469.8920545854221,279.3429706240913,0.4721793948461568,416.963373469696,299.8269989174649,0.987166092686415,427.6675166318635,238.89503423179377,0.9825951798414165
4114,439.56551304954235,362.24598503986135,0.9122938274306117,447.9235380599253,345.37272675215127,0.921400792244691,459.47450266630625,348.2077461404852,1.0,436.1702678975691,343.7373454948365,0.9018253822031383,445.449324848673,283.0533912773553,1.0,466.6921729211668,327.80127494546923,0.9939839138078137,428.31761943051254,328.23030727131396,0.9529529157636303,469.07950606823124,279.26048599134396,0.5338676319048599,415.44134578882796,299.21657926678347,0.924562881623582,427.2837361947176,238.4796339600057,0.9675750533169756
4115,435.7188573199774,366.6029209956223,0.9530517886539464,445.19040487519715,349.8389501158792,0.8432059773645509,456.6767529778968,349.4817492097062,0.9740842539173284,433.8413501404415,345.44241053876044,0.8943773503209329,445.0193298969072,283.69974226804123,1.0,466.41192331959934,329.0804722378353,1.0,425.6141271557329,329.6190953282638,0.9849572939399632,468.653485864436,281.3801439633402,0.5146576666037351,414.60106540002215,299.133570967305,0.8632411829563895,427.82561046326543,239.60352678569265,0.9604623715914645
4116,444.40918237822075,354.5056214654481,1.0,454.84542990512284,336.6460856810418,0.8281710916556531,466.55518050923826,335.74187798423225,0.8907995684349626,443.8620474641184,330.97470481828924,0.9055078724466686,456.8681185722928,268.6227061907643,0.9982208525958092,477.9488840395384,315.3054142934639,1.0,437.50571976919673,315.3310704705453,1.0,480.8491336997235,267.37221872993746,0.5306205686803851,426.6106167278525,283.40575786718495,0.8607557477175767,440.3263730635142,224.84266978147605,0.9729038275740985
4117,429.88195232897556,366.62336088098647,0.9954478019256162,439.523346618196,347.88277665406565,0.8728278825939223,452.4538589364894,350.0255369919927,0.9174211096847283,429.0363533484207,344.3570256497235,0.8850207686898274,444.56356707317076,281.03231707317076,0.9914896900887292,464.64326988608366,328.62802784153024,0.9969270634698872,424.04895908751837,327.3090622629008,1.0,468.490848713722,278.36597086965935,0.5161425503303678,414.4926583795706,294.0499526952209,0.8402246869360035,428.837420711079,236.7515428877828,0.9790430942986623
4118,426.5179986535245,367.39596781094406,0.9749473816462224,436.9534566297374,349.33716457703747,0.8931784641155193,450.1355299788028,350.443298533995,0.9218968610421059,427.0896184458591,344.6916352717716,0.916827734528964,444.30363137015564,281.8927372596887,0.9906321882650541,463.7691697031744,329.5140386472668,0.9750456404417777,423.09490323158684,327.6564164516846,1.0,468.4525076586205,279.94461095989544,0.4582288549877252,414.3997608283395,293.8130401934254,0.8488513370304059,429.3119041660777,237.56585365198606,1.0
4119,423.45265908267044,366.97588406295324,0.9679765440626671,434.6923139778935,350.647657049549,0.936834300437978,448.13391362486334,350.0605006345972,0.919825378995645,427.09433400054684,342.692815971581,0.9510003023182904,444.2848959903527,281.60461260174856,0.9910385794865051,463.31607646420645,329.25728311147054,0.9333249582707223,422.4834018936944,326.0328813840786,1.0,469.3548971948081,281.3660409630854,0.4790307135114076,414.57635524653546,291.90994031177337,0.8284216291429068,429.95121043248975,237.47409572238303,1.0
4120,417.5540134017569,366.8874095097491,0.9996693867660942,431.43048555580606,352.2545645031414,0.9593327255238796,445.29710062093733,351.9255869082762,0.9555602575797655,427.108012703248,342.15453857903344,0.954622477572214,443.5365620519356,283.32499601720565,0.9846982095525747,460.20195971098826,332.10412030076253,0.9177839567321157,421.28849672816744,325.408519836349,1.0,468.8776590691151,281.7106343540003,0.564299845610702,414.175116040986,292.2359129796375,0.8520574894468514,429.54896139118415,238.09906503363032,1.0
4121,413.97996092952354,361.2878004682517,0.9856232465659804,429.4359201592762,347.39592106481575,0.9716567896960544,443.6897246976942,348.2755771418405,0.9258862786482913,425.7853597401711,336.62475567308456,0.9321784395431376,444.71214720099795,280.95992515203494,1.0,458.4745865817795,328.6983074910948,0.8768921174419477,422.3466735328839,319.54878506330544,1.0,470.5976022774563,277.3844601322124,0.7095448036171419,415.78351130898363,287.8904852483158,0.8902887418689825,431.11904466371266,233.47571468950898,1.0
4122,408.4430101878743,360.81637278935875,0.9406268844855574,424.39504758262535,345.5190996536219,0.9747855024806412,440.57995329906856,346.455103769159,0.8958455143666315,422.7892809921021,333.0308678828083,0.9354422187502242,444.32452184730215,281.04431659150987,1.0,454.42187669910743,330.1739676902429,0.8099584854672388,420.7179230140006,317.3047525326094,1.0,470.2919971031067,277.2026006315321,0.7405288135774704,415.26903728622983,287.3256537181861,0.899426716945446,430.6326470823408,232.64789694454038,1.0
4123,404.2986672364028,358.58113501948094,0.9542486638700953,421.5027687957758,342.57408568589597,0.9876062351670775,437.73089905441304,343.414989926032,0.8840205222125683,420.7508643687415,329.691460745364,0.9604214738002568,443.9532008138989,280.94647049616526,0.9982378563639823,449.28661880710376,333.6868636224631,0.8072632721616225,419.76836414031015,315.4671261616368,1.0,471.0056094206573,278.24085399248315,0.7889374964357126,414.99594449522783,285.5151083628828,0.8933470613139474,430.63206067608473,231.50563986562,1.0
4124,402.05206929943097,358.24654552006365,1.0,419.93460617879657,341.87899772697324,0.977093013060229,435.7508410041692,342.2464927581233,0.8992038429412836,419.9528576060192,327.53611767600154,0.9737886010760847,443.73072158563025,281.9344998451533,0.9938099826618824,445.67116897094326,335.3226878647866,0.7417288912516667,418.92238566907395,314.98434644511576,0.9766198977534678,470.71418818936843,281.80548280154295,0.7897577188238745,415.05520240496196,285.37435022838906,0.9068652900132108,431.1097724502706,231.8675956069051,1.0
4125,399.99437311239103,358.84815193632375,1.0,418.31201413372384,342.2037128915815,0.9625206708665249,434.9498959970427,341.4640674205601,0.9288880185199105,419.49216148694256,325.8095135882023,0.9515572025486158,443.7650711905483,282.45713420175707,1.0,443.8246911263611,336.94966004279945,0.6865567110439875,417.7671998388399,314.82771095086025,0.8936683923730416,469.71606077710686,285.8683172034559,0.7449540985935441,414.97769819828864,286.6230540809338,0.9190746505191631,431.02630233836794,233.35248739979352,1.0
4126,400.3597016889786,359.05017673101753,0.9939189353218956,418.6787453872984,341.37811013860767,0.992791514090992,436.0428452721387,340.8890338312639,0.9774750234850086,420.21842830970735,325.03308998757785,0.9293004388597159,445.0195652173913,281.95927536231886,1.0,446.4562678981516,332.77985188110677,0.6822590918444427,418.4290889289262,314.76384324036337,0.9061031420331885,470.56916451133094,286.78251352165677,0.746738522286182,416.1162963161263,287.7392138237116,0.899611078657752,432.0500587646819,234.54632310254848,1.0
4127,400.15630099038856,359.77612736800785,0.9785682716254365,418.6425571448152,340.6709612249083,0.9915222470266294,436.250794024181,340.1716435280988,0.9467882104398846,420.06146631982006,325.69157892926904,0.9527108718293354,444.34072310668057,281.68070227644694,1.0,448.88717787353016,327.7878373642316,0.6717000802152304,417.4111111565207,314.2990807755968,0.962242185151967,470.0502218569172,284.7176773283599,0.7657457791863438,415.48679160771934,288.4810135488645,0.8737988182461691,431.66243830396235,235.41917194229518,1.0
4128,400.1530784182078,360.4100311367539,1.0,419.132099109165,340.7745490695461,0.9743982136416824,436.65844093283863,340.35777180883235,0.9287271896054327,420.2215632775622,326.1297641913131,0.9557712987577879,444.2496109554933,281.7769996887644,1.0,448.0802892262125,329.00706780090366,0.6425195892297556,416.512463390834,315.4742162283151,0.9684363825033073,468.93827498985235,289.39564815959795,0.7523091263092253,414.8270276347456,289.9335842120795,0.892681741714174,431.2552484503016,236.03910391757324,1.0
