scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
2255,487.6394075562633,152.17834844827087,0.8635172732985168,488.44534942799925,176.09982800331576,0.9413653286191768,476.8020490728708,181.68343835635528,0.9558596282703155,500.95377442904373,182.59025263043085,0.8822230335283052,470.6959607691315,221.4527035746548,0.9990233825987048,468.4580709738526,193.25537314223362,0.809863008878212,503.142231575482,202.86214393396128,0.9243528332567373,445.3072490498919,217.06517139374822,0.800781707482765,475.87725523330533,260.7631248823632,0.9073225435345724,409.5335056928833,254.21555934235903,0.9683588979423443
2256,487.4610915231498,152.38720729219415,0.8627409214915394,488.2144542639061,176.57321006637417,0.9434533149362855,476.5500975060201,182.07178191930922,0.9556967458073949,500.6787346858822,182.98420744260144,0.8883407229162301,470.54527188245635,221.93884214492024,0.9981537491330682,468.4279673702357,194.0305343780516,0.8039711584499686,502.97914019246264,203.12547580901048,0.9165636622519321,445.043770096369,216.91975142004037,0.8145751727219549,475.7857917696508,261.4917357108278,0.9167138516607485,409.4859582831248,254.1909578144419,0.9582261705034465
2257,487.5431103751952,152.26962477031282,0.8628119417380393,488.39708555798194,176.27116721443232,0.9398735808230626,476.6796004107081,181.82951937236004,0.9522865780864854,500.82331337080836,182.69443602579645,0.8689509676958441,470.643155100493,222.1167993932499,0.9884755485397966,468.61397380531855,193.74089772623512,0.8057191585669514,503.20412514436174,202.98456646030655,0.9125626515813664,445.1537762974848,217.46943231992617,0.8125810636097756,476.3344455245581,260.4272414362833,0.9151032837058732,409.5307868113766,254.13360351065126,0.9564192728222263
2258,489.61392394337327,153.5891916261936,0.86743122322958,490.4352888754811,177.39250351673044,0.937368973699603,478.73060624961937,182.8782422988487,0.9438783650094005,502.83119826549563,183.8172111311027,0.8628580589513266,472.4045488441462,223.5567984091474,0.9795170286818466,470.2339485976453,194.8912172748253,0.8163217475830375,505.1874326335759,204.19623614885916,0.9088566747357425,446.79687171859786,219.53277475550212,0.8168397792458743,478.4809043277476,260.8258280895318,0.8914275921349487,411.68427957320404,255.3190459023582,0.9622486002611239
2259,489.35033347996335,153.74708524404025,0.8602628286191769,489.9695946226414,177.51553227976194,0.9325136006058066,478.30742687875176,182.90179324278682,0.9447787090369754,502.2383931415468,183.8355095202048,0.8617691029872554,472.2472107308512,223.31879152563621,0.9875758450595387,469.92934044048144,194.8124218765867,0.8254568751577185,504.8242116207614,204.02412835872576,0.8951534330937927,446.3098076809244,219.27744198521432,0.8099304761123869,477.6348156608699,261.23969875772326,0.8921135769897651,411.46149274463846,255.41291753984137,0.9648263304971797
2260,489.41021789569317,153.8286709243032,0.8629996991017336,489.9810655246884,177.60743467613108,0.9293192649049509,478.3128407074751,183.04246160740328,0.9486022751410066,502.28330958150895,183.8853209514601,0.8566790277418003,472.0860107513439,223.53894236779598,1.0,469.99228737553443,194.8461680226947,0.8213104903906415,504.8194016537881,204.05393828172953,0.8942333211301425,446.746347924939,219.882987717702,0.8096904741382908,477.29208566256176,261.8453019771547,0.8939907618132447,411.4566222199046,255.54726821905987,0.9659729712137035
2261,488.9265113566913,153.51864897950315,0.8640665768957592,489.5039194201966,177.36346717043693,0.9324203804261545,477.82642980248204,182.65799516709455,0.9619643360559862,501.78521699696705,183.71065446937158,0.8631336126592857,471.3292881271112,223.36819717252595,0.99777949529977,469.28324108303343,194.7091286974894,0.822716174326301,504.1540323197161,204.23114470542754,0.9101736219866302,445.70513313442257,219.08275198556117,0.8232935535199509,477.0050301367205,261.06663712447914,0.8929486245665348,410.9875590901361,255.1184536275082,0.9669240078546061
2262,488.92392993179527,153.7767720546475,0.8587784333611872,489.517387654795,177.47392507741756,0.9331666106726554,477.9828884527896,182.8790713360346,0.9549988460204755,501.90998524409946,183.87696115011443,0.860182406914561,471.7043795620438,223.52768688648376,0.9979903499477748,469.4508665747867,194.78009040434466,0.8236508091497813,504.35169039555126,204.44915607804424,0.9085531226697304,445.5351972349078,218.6755654764148,0.8261718178190945,477.58466143377973,261.1319049374551,0.896372903739294,411.3444083065602,255.4281519857108,0.974223026571964
2263,488.88100257141366,153.5373472948596,0.8592804326927095,489.58296041139704,177.1629489200946,0.9337875612137038,478.0825620157421,182.61384661384852,0.93923034559014,501.9828180007014,183.6378385210973,0.8649269371464383,471.7409782472023,223.26719476926945,1.0,469.4920868016206,194.33919287664358,0.825368118132442,504.4877395507327,204.1593822687472,0.9136068883016503,445.61945661361136,218.34775570304845,0.8248679747023188,477.43483999359887,260.9443363088558,0.8875278052015876,411.53316872140323,255.15092125976452,0.9798786094004596
2264,488.4549957252422,151.83707853548503,0.8440087658658838,488.76740898197926,175.8346003633522,0.9329924208585749,477.01138200057113,181.51551909115676,0.9487953956381886,501.18328787690297,182.6548671212382,0.8611570899018158,470.7097748144421,222.39099257768274,1.0,468.46620031057745,193.6384553873757,0.8241084852308328,503.4724695167609,203.29547050122568,0.9132728280300808,444.60322378456954,217.79619680162267,0.8202640228535606,476.1947368177845,260.31310389792515,0.8880164860246511,410.5891091240306,254.43637083337526,0.981217558671402
2265,487.8280893084295,152.31740939363482,0.8472132600376009,488.58252400657034,176.40290408133066,0.9366970998642151,476.7997988509405,181.8563478310696,0.9495090838103201,500.876512448183,183.11453916175685,0.865767270507624,470.3841532106647,222.61734885467519,0.999604212341759,468.3116076435037,193.92152135310846,0.8200260041779822,502.99284619165496,203.5116700370441,0.9068913475872158,444.41957712961187,218.0828272545081,0.8201950968456233,476.1944795758203,260.0783104276855,0.8902012038688114,410.25781034456907,254.7622156919428,0.9827150384792145
2266,488.8663934021555,153.35305478981837,0.8575906354919578,489.6364864458154,177.33217491097986,0.933480428514727,477.8005803522286,182.99440484204317,0.9542879855755175,501.9359869409062,184.0132991077628,0.8541218749571746,471.4485432037014,223.75503313742652,0.9925123079444323,469.4725255036805,195.0494156212368,0.8211196182055569,504.201378883668,204.8085416082851,0.9229076898683948,445.6451636653684,218.83104372861095,0.8230528647587216,477.2034331786334,261.4282946895469,0.8960105595717572,411.38946607815296,255.610187210959,0.9823659210152497
2267,489.45022504512815,153.33439514080237,0.8542251905577612,490.31028167349666,177.3880817712598,0.9318772218048882,478.43418263234344,182.97510421537933,0.9506158911698358,502.63100124525346,184.03108209505348,0.8613076244370153,472.02168525402726,223.7986369268897,0.9913290126195946,470.16726053081857,194.96699646522268,0.8201219775997496,504.7960422584141,204.66709961959913,0.9195596529350336,446.14648729914944,218.95831061395882,0.8235857389179027,477.5899572176788,261.8056087693797,0.9016195255796945,412.0358737227968,255.59125458930873,0.976141943451014
2268,488.53015423662987,151.80436051434037,0.8482263750114896,489.08018626086215,175.80833432048198,0.9420211940693545,477.17487037199646,181.61812971007882,0.9653665650428241,501.4219630814178,182.726494320482,0.8597708892270733,470.840233743628,222.70396618177298,0.9818937461792355,468.9280799604652,193.9759304433147,0.8180509925339461,503.5662240381757,203.45924023441555,0.9139303599749321,445.76648307306186,218.26163749574832,0.8263441244516398,476.4417563653117,260.61732062087896,0.9012928650302904,410.66408225417734,254.42923297934976,0.9745067376164612
2269,487.62642638929805,150.57127542074664,0.8474083598788384,488.47629838010647,174.62243369315104,0.948839386181325,476.7147042376373,180.2653539793428,0.9628118495717564,500.83635864331933,181.2944699329672,0.8703401712408619,469.84088607594936,221.47417721518988,0.9920577502402353,468.00709404753906,192.59057921226528,0.8182473606392313,503.1777324724399,202.92465801945153,0.9436865807395063,444.85513042522865,216.86256284710961,0.8486963359912287,475.61402020379563,259.2961286545047,0.8947445398579479,409.4989185012679,253.04104015231124,0.967958691926049
2270,486.8671547282469,151.45090434130253,0.855684101504073,487.995343301466,175.90447211234914,0.9553611854439101,476.3234968214158,181.45985165694907,0.9473304228284949,500.4838930821219,182.72980719486424,0.8824515631293077,470.0146782085058,221.97691632166604,0.9998118136620008,467.8471167921699,193.0564097476113,0.813500909149781,502.8774108176557,205.13220612530083,0.9460937375224567,444.29302734157466,217.29870234422714,0.8128727596198062,475.1088645005468,260.57211039937647,0.8953387870022979,409.1016517869475,253.96192636553485,0.9674637721161479
2271,487.20284858684454,150.65654048764378,0.8581579068142888,488.41706577088456,174.8333133808963,0.940260020764571,476.58293749848025,180.6500347575414,0.9586488371046583,500.8752410581209,181.7854050583561,0.8318042099122633,469.961217786761,221.7131126831733,1.0,467.94870379052117,192.4605946384689,0.8237360598078128,502.4279064226498,203.14994977529784,0.9494707257321912,444.95408515672125,217.21847052315658,0.8095879668477131,475.70460017238867,259.16901940554646,0.9004387195111752,409.5180537967882,253.43362593155436,0.9808597271151036
2272,487.9974388102689,151.25419203070277,0.8618307278546044,489.0871373229073,175.35796708814996,0.9472812118236883,477.3474540390135,180.96812062690077,0.956278428514727,501.3837880477872,182.15980078357512,0.8541768971067472,470.45551737304316,221.737686139748,1.0,468.63292108726915,192.9968716254385,0.8257337601128074,503.53378872879824,204.19051840212524,0.9432691213536646,445.0222395664836,216.55544969521077,0.8207857501775646,475.3833452652512,260.64923937141714,0.8820342166492607,410.1641740640813,253.8564422291569,0.9848746827700022
2273,488.0866939001884,152.3061603786128,0.8511158215374974,488.9956188845209,176.29125963075398,0.9424163909546689,477.3768800982247,182.08122719707947,0.9556657755838728,501.40480368920026,183.21310824993094,0.8523346883120954,470.8542086693548,222.53175403225808,0.9996106691038229,468.81190314815166,194.03126918162093,0.8346621089784837,503.7029472613749,204.70715336378092,0.9343921615374974,445.21912193862585,217.5466499315687,0.8207488738458326,475.8007469104244,261.55207339302683,0.8974486477961143,409.9308119866726,255.07573733704186,0.9846536480384376
2274,489.3433161653425,152.90775947754838,0.8503152172216417,489.6812421565688,176.77510413599833,0.9427740038019625,477.93027470095984,182.58619743033722,0.9667314625026118,502.1767605187998,183.71291056173473,0.8484089520848123,471.3568016092532,223.109756097561,0.9969055383329851,469.553278853874,194.66997076645586,0.8193841317735533,504.22351000699695,205.13124065156137,0.9383301898057256,445.91849492448193,218.19785912868687,0.8074314213703788,476.46527077574575,262.0737492206025,0.907173353854189,410.5862097354282,255.57361687884355,0.977877443054105
2275,489.7751460312136,153.2876973197383,0.8476404477209109,490.04975073562144,177.0856036243132,0.9321283627950705,478.1689198686901,183.0868834551049,0.9715235286191769,502.43980085051595,184.21282628150973,0.8393111008314194,471.7165728580363,223.8656660412758,0.9945257093169005,469.87872502432,195.30555726124652,0.8181595479005642,504.11207618997696,205.78198883425674,0.9552288038646326,446.4537037124336,218.44659011898622,0.8126415474409864,476.87394208719854,262.34787089400197,0.9090189173699612,411.1982040988969,255.9090864736969,0.977082622185085
2276,490.6255084822228,154.028937971836,0.8460460518905367,490.7045915906415,178.07088542953392,0.929156862841028,478.77849367545457,184.089484240898,0.9725552218884479,503.1367992238147,185.32006793632314,0.829736539527888,472.4619351669941,224.59025049115914,0.9919224528305832,470.58321690921264,196.43524627766428,0.8152994322540212,504.87905095767724,207.09846002740315,0.960917543451013,447.13682311351596,219.66406668501753,0.8087441998746605,477.9942547700859,263.18908528330456,0.8918108808794643,412.1178582649678,256.85432702552305,0.9718513937580947
2277,490.1949541060547,153.70845515948935,0.8477375254021321,490.595848461601,177.93281025036055,0.9242368707123417,478.7281494476048,183.61728612669214,0.9688939317443056,502.84084461367945,185.07542041121283,0.8451058215980854,472.103121927237,224.13692232055064,0.9935058898057212,470.29793599450255,195.84247835146755,0.8205768969563432,504.42486622011353,206.8122319257314,0.9688185118759193,447.22769784117077,219.34916284488742,0.8090911182577815,477.8396894643168,262.78147558982124,0.8760249133611878,411.5490953678053,256.43039629172245,0.965124439730518
2278,490.5495631176336,153.10975261415814,0.8543186951953207,491.1594787015066,177.78107217964802,0.903343140710257,479.1696287579094,182.92831705953103,0.9637849002506788,502.99171588554674,184.86642384875182,0.8748727178504284,471.81350324715106,224.18563901482662,0.9781395278671403,470.38292097432884,195.03009219218197,0.8328308473344476,504.3682121859436,207.1739135333142,0.9954540859306453,447.7199192488223,219.52200650385942,0.8141872844370166,478.4863492885131,261.20420921328076,0.8794261447211198,411.92011918615253,255.6552480476238,0.9556332527156883
2279,489.61553656485376,151.41112177507387,0.8508036499059946,490.106985346972,176.0324313948775,0.9112795533110529,478.09548442363797,181.50789339404193,0.9711080826864429,502.2963605485597,183.20823566059713,0.8537876639231219,470.75730337078653,222.58114856429464,0.9764400136181332,469.3180851338949,193.51099440929156,0.824268704553999,503.7337950357123,205.75663680118623,0.994475773933569,446.313256280751,218.45541552481276,0.8210542030812615,477.27398953122093,259.9149892494838,0.8746559162732398,411.0750593766357,254.17602725031935,0.9640998039231267
2280,489.7379644563977,151.938640511507,0.8438162055776054,490.3053368650044,176.21769067862624,0.9285636995404235,478.31448386312434,182.0926792288665,0.9720380242782528,502.9068668190466,183.3062030287411,0.8291410727386656,471.3296648324162,222.81253126563283,0.9832211777710476,469.7783600277369,194.12690955266015,0.8160608223730939,504.4046557661951,205.4606918233932,0.9783051565113813,446.7529278739872,218.82697136172627,0.8206093833611869,477.2740184254806,260.9068977080812,0.8900920223939902,411.4729633492325,254.69154999761523,0.9736198744474619
2281,489.8655983740681,151.55561722896766,0.8477989721955299,490.36576569389257,175.82435790371176,0.9290051482891162,478.3103797110223,181.51185064237896,0.9704220147482766,502.79396587981284,182.9276615009543,0.8378851336327561,471.42600841375895,222.701435288295,0.9852451417589304,469.8043757043376,193.79528225299106,0.8187024376853981,504.27411241417667,204.7454538051114,0.9655705217255064,446.82614811712216,218.24392786819888,0.8349677714434935,477.58557638534865,260.39280539901154,0.9052182620012533,411.3275267258541,254.3318278681989,0.9720279978086483
2282,490.00169322319704,152.2186029787105,0.8475049684687699,490.47265820335167,176.40002398769317,0.9356000135241274,478.51857519520456,182.16467268625178,0.9648038242322962,502.9078696155096,183.42499262776005,0.8544618684980151,472.00868055555554,223.1392609126984,0.9852962221850846,470.1866283098901,194.48493724443017,0.8124166361520789,504.85175785031214,205.03666339441975,0.9447806871443502,446.86633694577904,218.48397650910536,0.8272539955922299,477.61145712961024,261.5189819112361,0.9166647599331518,411.4389165279808,255.14755588240803,0.9714915277982035
2283,490.1278465606761,151.63444236338074,0.8473488437184027,490.77982727928907,175.617772770734,0.945303621228325,478.96975333318494,181.51320404710756,0.9603671315709216,503.2810245218209,182.4716884110098,0.8499901453436429,472.69955101022697,221.9155649787977,0.9842255551493635,470.70849495215305,193.64214390923422,0.809485180442865,505.4703707887939,203.81948652882897,0.9275444947524571,447.16410187715826,217.30021609640787,0.8126252045748916,477.818862361804,260.7901172954888,0.892961789983303,412.099227479832,254.52767579559304,0.971801195613119
2284,491.1616873589429,150.60328647669877,0.8469564144558184,491.4513619735242,174.6648979201915,0.9379840500731172,479.67514386197206,180.50313395110862,0.9620982477438891,503.9093311817966,181.54343546144906,0.8480613527470224,473.4242087042532,220.98083580613255,0.9811122193649474,471.1903523537206,192.51341248045892,0.816643367766867,506.0664469077209,203.00366494755724,0.9214791259452694,448.0781609248506,216.92529495382405,0.8209923584081861,478.86628461818674,258.9017962949567,0.8941042905890906,412.72444935184046,253.55788747941443,0.9778034172550641
