scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
3817,515.588964639776,443.05403850065585,0.6941909922995899,502.4257021693421,444.4502614178697,0.901327495006595,505.1618940221677,430.70861073455825,0.9052195068857092,505.8579870576467,456.62227689750193,0.9705124029435,438.4460825109975,446.4259897752943,1.0,482.2210484242703,425.5630021668842,1.0,483.76128626921115,464.5548099329822,0.7631368783837112,411.3681724321541,424.82389165440054,0.9194682821287861,397.1956792258466,475.71886295532045,0.6954956812615127,372.1861622219045,441.53351976215356,0.9550076595795016
3818,515.6868973611394,441.38280810334277,0.6819850936925096,502.6079393059488,443.330142084946,0.9017798469119573,504.8312787277622,429.259117630281,0.9010509486202354,506.521030265213,455.52293920715357,0.961643158147174,438.8516904229002,445.7334197196372,1.0,481.6777163230316,424.72771381950577,1.0,484.46986206547575,464.31210752515625,0.76926228173456,411.8166442993786,423.90545509414443,0.9332991985808153,397.4464253374863,475.10314366181854,0.6939577600788431,372.51568017322876,440.66527345156885,0.955384891064389
3819,516.1355301583498,441.56278579369734,0.6866963709592664,503.12074887057054,443.38435210118735,0.8946355486202355,505.4406467680739,429.23859642444626,0.8917143093823908,507.32446022405276,455.56321595138445,0.9511033497109045,439.35556858147714,445.6762016412661,1.0,482.112560552568,424.6593295913318,1.0,485.14536148555084,464.3380453206354,0.7753467064388978,412.2460283712275,424.0513247950113,0.9374083872273326,398.0052716432381,475.2248195913319,0.689152806123521,373.0746253488885,440.6183968186643,0.9607042245729321
3820,516.4692727699513,441.91833696827456,0.6873247807095937,503.7086609959697,444.0758748657777,0.8937436969776608,505.95932673841384,429.85990879481847,0.8910268204993428,507.9459901418303,456.063652697578,0.9460308286596587,439.8427592614098,446.18360236906284,1.0,482.27997179754664,425.30080573305753,1.0,485.4635541628554,465.005361199549,0.7710070587647853,412.12057897231676,424.9707189130838,0.9234997625361409,398.26184861752034,475.85817587760425,0.6939914150065686,373.401676068243,441.0817639459354,0.9593646676741144
3821,515.8713294254544,441.401423450915,0.6831441595795007,503.4440539721035,443.712041690074,0.8862403945860707,505.7270354307106,429.4411338057113,0.8927368163731931,507.72350858445566,455.66152924592154,0.9393031224047305,439.58579465541493,445.57102672292547,1.0,481.71809712584854,424.85490275446296,1.0,484.8214445897119,464.68176836550106,0.7633251130617608,411.1753294780168,424.55698925906216,0.90954223478318,397.73941218498123,475.31331847062586,0.6991142883837056,373.0213000824846,440.4047822288387,0.9571375947700395
3822,515.8603161040991,441.7018120399315,0.6722974649014402,503.57292877164184,443.4700005419026,0.8729757609067007,505.97069873221983,429.1591028940707,0.8999077620499374,507.7173736862278,455.66155366936647,0.9278184399211542,439.5942435942436,445.27120627120627,1.0,482.2083474838626,424.61047804518785,1.0,485.1123923458864,464.4607391752798,0.7673271493429727,410.89919733931583,424.18228297291455,0.9118049366885698,397.83086616980205,475.06296500970825,0.6990186952693824,373.0059031211817,440.02742194794735,0.9613284373718799
3823,516.8058529578922,442.7772327243784,0.6613723328909257,504.41942691321424,444.33343547076487,0.8708604438764769,506.3924950603888,429.8581582434324,0.9121241767411296,508.12654946249154,456.52703845368217,0.9094314994218219,440.28467666354265,446.58610590440486,1.0,483.23958454790534,425.9024308452721,1.0,486.6069223928463,465.5049453787807,0.7776382749934305,411.73790215631504,425.3435790318688,0.9254254143758166,398.7271172942916,476.38502587812366,0.7029928182654372,373.4755009736608,441.11368347339305,0.9630238249671496
3824,516.2533205454943,441.3794115984553,0.6919131165571616,503.5694740934574,442.65247895719375,0.8787545309067014,505.93875727348376,428.30365420029494,0.914781298304862,507.1453664456256,454.444170810019,0.8777953977660967,439.839446366782,444.8544405997693,1.0,482.7585826217097,424.3517552121215,1.0,485.85782665587533,463.4408081424763,0.7755987606307487,412.6590786926689,423.169103832358,0.9518807663600516,398.7247196125113,474.5283164736195,0.7151002199737188,373.38341496073735,439.2521629256563,0.9581996446780552
3825,516.3628734842573,437.92701172170086,0.6923156101182603,504.61015331342946,441.39204791092567,0.891651587069645,505.38163701907996,426.9142703287969,0.9164025967805475,508.3881105539026,452.6313587387837,0.9031020287779195,440.19933820173435,444.4095162026472,1.0,482.91646596783175,424.37473917242374,1.0,487.7095759415506,460.61139346940166,0.7876517114323287,415.647325166255,421.65555578214787,0.9999865340341655,399.5058382017344,473.85985433668134,0.7152044785808148,373.9518886616556,438.7876003419376,0.9570206336399475
3826,517.1309128032852,437.86852091729725,0.6616174256241861,505.179559123916,441.7593819159831,0.8904257384231278,506.14386201484905,427.0952124547479,0.889582079119586,509.04848122641283,452.9803212852341,0.8770193352168262,440.82751825663615,445.41103512229046,1.0,484.74071091103804,425.049565240556,1.0,489.5238418834427,462.84575625238216,0.8043748770039382,417.5410805693822,422.67577068076616,0.999566640735874,400.20261825663613,474.9486241630263,0.7156122925098554,374.9433512395533,439.8550419685454,0.9573771553219447
3827,519.1377099663508,438.9452104332601,0.7036760614980263,506.5958200846163,442.10566060408803,0.9084635853350844,507.42742544598303,426.91507595231406,0.9212513354007865,510.29621863914986,453.42750035441657,0.8707652044546652,441.5205780346821,445.9107514450867,1.0,485.9736033960487,425.26567596545465,1.0,491.5833052094521,463.47171432287905,0.7995467632063079,418.1945295852734,423.3637288301064,0.9916236963206312,401.92467461812487,475.4846852164402,0.7280530122207615,376.6343571411209,440.38477218096057,0.9507772482260188
3828,519.1157023092129,440.946795357624,0.7179626098554504,506.1321611791211,442.32539780177734,0.9103652042049944,507.5545403644033,427.23964424067344,0.9538650293298147,509.5586463302382,453.8660507978351,0.8259762500525872,441.73843150763577,446.5906533471122,1.0,486.0006291160459,424.6965443326582,1.0,491.461893505008,464.0753198779927,0.7923946932982951,415.85863596230206,424.85115004882005,0.9363814115900435,401.5269471186743,476.0674643326576,0.7594409997371716,376.5581274077674,441.27599003567974,0.9532346529566339
3829,518.8601503783428,440.8193448793389,0.6608955752956865,506.52000675153573,442.37682427487084,0.8947746625492831,508.0097097475936,427.22219006987746,0.956695148094615,510.70881489871016,453.8778867058827,0.8069035250985558,442.06937471474214,447.14411227749883,1.0,487.1108461733489,425.4546031447785,1.0,492.21813261224514,464.22336686356994,0.7966170132720081,416.67389886717257,425.0124916073283,0.9636567285413747,401.49025943221915,476.6039635784187,0.7432460674113113,376.1828239657279,441.7282004509549,0.9590492641261481
3830,518.6461763964273,440.43002129634914,0.6649537483574188,506.31068822297135,442.0267315460207,0.8795780883048631,507.77352462244573,426.7577738719077,0.9422597273324589,511.10726417566525,453.37957326743987,0.8043079421813405,441.9873188405797,446.98097826086956,1.0,486.5522472242855,424.89428408215747,1.0,492.0745783412368,464.1286952648117,0.7985815360052565,416.43415116646685,424.89279690738726,0.9651680202628158,401.489624346493,476.53057500199964,0.7217432706964529,376.01445629130245,441.54465676284065,0.9586238743758217
3831,518.4563669911722,439.48868145798525,0.6802674261498207,505.93830879143485,440.8514188561455,0.8623047785808264,507.3956654405808,425.35329151054776,0.9264466387647898,511.14105256278805,452.0595153213229,0.7843282889619119,442.0119503945885,446.0639233370913,1.0,485.6176207625256,423.220693783872,1.0,491.87788701745296,463.4923810769073,0.7883113929040825,415.3701072014219,424.27215346849744,0.9443760729566347,401.52320433676994,475.56588861961444,0.7155200812746395,376.07777858118527,440.6409483042398,0.9545318485151133
3832,517.3664952796407,437.6789174184679,0.6606562406044654,504.98492015480514,439.23048467208156,0.853946365703017,506.3640732559878,423.47956952096456,0.9178318532982919,510.5791310746474,450.35570274041265,0.7762836231011689,441.2183224938327,444.67795469836284,1.0,484.83853330855004,421.73718982319855,1.0,491.29698429409547,462.1987457364706,0.7802816099868567,414.2081472375909,422.8442791267465,0.9449969634691203,400.6566129406132,474.05376941583984,0.7102659380157721,375.12657365020584,439.2272243698477,0.9516567047568996
3833,517.0825615705091,438.2073807911445,0.6706535690013143,504.35583323936584,439.39927607366747,0.8623301191852822,505.8728341460676,423.60405516696574,0.9105189107227327,509.9522986138731,450.5814497004743,0.8040673468199734,440.8537001250426,444.70944640218255,1.0,484.7992655652528,421.9067509882535,1.0,490.87868393581795,462.3360917635492,0.7884476549277268,413.8194256440965,423.01358132990924,0.9353597240210243,400.2572558412055,474.1475436426556,0.710546431116952,374.8212172078284,439.35339879377256,0.9502148058869908
3834,516.4508151713371,439.8250524543352,0.6829239502102493,503.327464606291,439.5384709168845,0.8496172668856771,505.2779530031373,423.59398793396724,0.890251721156374,508.83563497422796,450.86090501675307,0.791354499802892,440.4607933579336,445.0908671586716,1.0,484.7010561700231,422.5417319812734,1.0,490.2526979571452,462.80738358442716,0.7927369994743753,414.23019609117955,423.32513509559664,0.8858520080157587,399.49163727383376,474.66079054894755,0.731171313114321,374.41466105832785,439.7563378157018,0.948599725045991
3835,516.7167470039407,440.0857334218366,0.6767332310118245,503.63866416557005,439.2008348147407,0.8555442636136686,505.5714273061744,423.5067562339261,0.9019186285413934,508.631592706963,450.6444099001546,0.8076956649145914,440.32740792378297,444.8233995584989,1.0,485.82179084099715,422.0415565755817,1.0,490.38170463863185,462.82666708806516,0.7851690884362706,417.81505283836896,422.0718036189457,0.7355430043626774,399.60148994743605,474.8061617004174,0.6993526069382425,374.3496634034151,439.50484265968163,0.9316068177135334
3836,517.044430458395,440.2771677737984,0.668668178712222,503.83781952541216,439.250940546466,0.865184925400787,505.34449643737,424.3345660129573,0.9040395854927723,508.6879050181848,450.6029468013937,0.8292041537450688,440.627254742232,445.09333178168276,1.0,485.6938837566868,422.2081110326683,1.0,490.5222480142426,462.71820856223474,0.7956189147174754,417.7880084873044,422.27883297747775,0.7220904271747721,399.4394721666737,475.0077463283319,0.7126474311695118,374.5342514045185,439.9835496529048,0.9257458356373202
3837,517.6059325204557,438.67089251980303,0.6732565839684628,504.04184768471316,438.56690140285167,0.8640040430617608,505.92856388707844,423.09640337394234,0.8996714427332456,509.33653491204564,449.7019492346519,0.8125626241787116,440.1153891301796,444.67507923465195,1.0,485.53046618668424,421.6628871321552,1.0,490.91179181086295,461.97846744752974,0.7935694457030223,413.5079814297853,423.01582768406064,0.865922824704341,400.0181966203242,474.2613459232196,0.7443334906176093,375.1062363575121,439.2683753187518,0.9340832002628123
3838,517.8718115275061,439.0709194378987,0.6578513496189182,504.41079917533796,439.2591209227871,0.8633440552036793,505.77844753276236,424.20978687548103,0.8945299646780541,509.69522405050225,450.249343248674,0.8375912108672873,440.2435762055614,445.7449254957175,1.0,485.8544383869018,422.5624717375046,1.0,491.56927992435254,462.69012294644017,0.7968864631274648,412.94243800582416,424.0749436560328,0.9025267002628148,400.5218665603577,475.0291833275177,0.7357106303285115,375.3241697403839,440.192268833431,0.9378749772141924
3839,517.0601098093114,438.900530119068,0.6250927726412687,504.0405778776423,439.21233812169606,0.8491129614586108,504.9276430024782,424.42633866046083,0.8896114627595278,509.2018482981417,450.23487984311527,0.8527670683442824,439.7202456831614,445.7150307103952,1.0,485.13261955963986,422.8759939824056,1.0,490.82081841640723,462.7741603293176,0.7915889101182672,411.80720164899606,424.50579270776694,0.89528225059133,399.45625067659125,475.13976791144637,0.733980223127463,374.2474866292851,440.3526839824056,0.9401155504336396
3840,516.8398557926902,438.92165026742344,0.6311003042049933,503.9147155298781,439.56813606243,0.851010537503285,504.83550659426703,424.9053549454786,0.8962921590275952,509.04202390044316,450.38498204140507,0.8582249789750328,439.27667522764415,446.0949101097362,1.0,484.86558956404366,423.45023845402,1.0,490.45880024735504,463.2236321728111,0.7857940684231275,411.51191517508175,424.83199766558374,0.9115623818659656,399.1476216665403,475.4923065749136,0.7279098123521682,373.96328234985185,440.7915949717598,0.9440066816688567
3841,517.8782116834618,438.89650630872336,0.6361511003679327,504.74250458753534,439.49030469242894,0.8604264293823921,505.8253792261687,424.92541674236327,0.9051774584756906,509.8888862563921,450.21321808270494,0.8710228936662325,439.9326686217009,445.96856304985334,1.0,485.4759530238033,422.909786479551,1.0,491.2308556387836,462.96033189348015,0.7994202009592697,412.3743838385208,424.51986916023446,0.9326786541392915,399.95674184114887,475.36932209058926,0.7225254493035483,374.7862029449597,440.78494975156167,0.9479800803547969
3842,517.9560321906637,439.33084817458166,0.6399963815242996,504.6017700618858,439.695267464989,0.8649460749540064,505.90693500275296,425.01351039534387,0.9072155397371882,509.88662454283184,450.56773152543576,0.8608207135085548,440.12150837988827,446.07635009310985,1.0,485.37537163875817,422.73332212990346,1.0,491.23581100800914,462.9953221299035,0.8165986324835751,412.2061948187846,424.7536115648575,0.926959351905393,400.1253078936857,475.5263880694568,0.7171232054139328,374.84802801195127,440.9749403033596,0.9493533700394221
3843,517.1968081264909,439.49805139108685,0.6762927851511166,503.8031999530349,440.09623859213815,0.8668995214191856,505.5041669701176,425.0861737695363,0.9044122896189228,509.35593283082716,450.9723134541618,0.8187765406307489,439.88330026840936,446.5858326525849,1.0,485.26708265999935,423.501719958761,1.0,490.8505453144014,463.519528132217,0.8144311449145859,411.6270542237313,425.30201049752577,0.9098698667542707,400.2854272986328,475.8560140980514,0.705571168304862,374.84340237090606,441.3184561611263,0.9505389119579498
3844,517.470225832636,439.99951680447475,0.6860223447306185,504.32063416377906,440.7635844128849,0.8603587022864663,506.02777589833886,425.6594966205064,0.8941051253613636,510.010113835264,451.494732047576,0.8213821893561111,440.553909748536,447.30451257320016,1.0,485.83120769860165,424.02352198187305,1.0,491.3371688549749,464.07395484652477,0.817798946649147,412.0978469101655,426.06835894639335,0.9134380886990826,400.76829797455446,476.60439131170216,0.7029449336005225,375.6511016539238,442.2435382105195,0.9558903183180025
3845,518.6617907005173,440.4217920893231,0.6879176709855626,505.2620520934213,441.86798479628783,0.8651576314323346,506.7843494390193,426.8495594480618,0.8750069562417865,511.22021738908506,452.4349064914258,0.827163953088036,441.6693245244333,448.0446520104796,1.0,486.3709002931585,425.3696702496386,1.0,492.1302515677973,465.0382725229631,0.8242040638107799,413.56223921562935,426.7924311826215,0.9286002794480962,401.72858731024166,477.43821440206955,0.6832711500788415,376.82505254020214,443.1913351248028,0.9541148645466517
3846,519.7923214536403,439.4565809503334,0.6212729422601888,506.44093638136695,440.3156622249721,0.8316320542181365,507.7988641606048,425.19596849304037,0.8776582876478316,512.0856510594223,450.8768417124885,0.8503796444152414,442.0286326231541,446.8483823695187,1.0,487.28174878609764,424.0757740646567,1.0,492.79774584260224,463.95816314481436,0.806312931406046,413.3595681816299,425.6327872709642,0.9223043499342974,401.56034247860754,476.33583932089846,0.6910825085808141,376.9259883393172,442.12841631170005,0.9441632581603161
3847,520.9138813054892,441.79240835118117,0.6585204747700193,506.93378117408355,441.95780513173344,0.8625955047306013,508.30720187053555,427.56632606471595,0.8609545498028994,511.90395173912987,453.0162927401432,0.8510086290407362,443.07345917671137,448.77700705026155,1.0,488.1862429349243,425.41274210939457,1.0,493.97398603610685,465.41770860085313,0.7950329265965888,416.63656297434494,427.0639071291054,0.9014562914454768,403.48346472204594,477.76118103186496,0.6862920716162969,378.9368364171839,443.54230331833014,0.9479667034165551
3848,521.1360615227196,442.4253744296776,0.6814480232588642,506.6217196041914,442.4900753889417,0.8696002790538758,508.3437019037971,427.5846805269183,0.8443968716951428,511.714733139014,453.7813258620034,0.8512195277792378,443.52009936766035,449.38290424570914,1.0,487.7216279353348,425.7938702115436,1.0,494.29670480787064,466.0892300538562,0.7930385444152432,416.9283404320495,427.6508959934095,0.8934360137319333,404.2967432572792,478.264823352148,0.6885294776609714,379.2368373440073,443.651682195775,0.9560662186596558
